cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C52,6,51,90,2,500,2025-07-16T11:16:17.497035598-03:00,2025-07-16T11:16:17.53722711-03:00,40.19,sucesso,,0.40,31
C52,6,52,90,2,500,2025-07-16T11:16:17.494190418-03:00,2025-07-16T11:16:17.537274408-03:00,43.08,sucesso,,0.31,31
C52,6,53,90,2,500,2025-07-16T11:16:17.493668166-03:00,2025-07-16T11:16:17.536726168-03:00,43.06,sucesso,,0.30,31
C52,6,54,90,2,500,2025-07-16T11:16:17.493343731-03:00,2025-07-16T11:16:17.538751092-03:00,45.41,sucesso,,0.29,31
C52,6,55,90,2,500,2025-07-16T11:16:17.494341801-03:00,2025-07-16T11:16:17.541937379-03:00,47.60,sucesso,,0.36,31
C52,6,56,90,2,500,2025-07-16T11:16:17.494330009-03:00,2025-07-16T11:16:17.53932126-03:00,44.99,sucesso,,0.35,31
C52,6,57,90,2,500,2025-07-16T11:16:17.494317076-03:00,2025-07-16T11:16:17.538750521-03:00,44.43,sucesso,,0.34,31
C52,6,58,90,2,500,2025-07-16T11:16:17.494303843-03:00,2025-07-16T11:16:17.537680177-03:00,43.38,sucesso,,0.33,31
C52,6,59,90,2,500,2025-07-16T11:16:17.494070793-03:00,2025-07-16T11:16:17.542092319-03:00,48.02,sucesso,,0.31,31
C52,6,60,90,2,500,2025-07-16T11:16:17.48857478-03:00,2025-07-16T11:16:17.537156437-03:00,48.58,sucesso,,0.21,31
C52,6,61,90,2,500,2025-07-16T11:16:17.55061318-03:00,2025-07-16T11:16:17.600252128-03:00,49.64,sucesso,,0.21,31
C52,6,62,90,2,500,2025-07-16T11:16:17.552308936-03:00,2025-07-16T11:16:17.598450819-03:00,46.14,sucesso,,0.21,31
C52,6,63,90,2,500,2025-07-16T11:16:17.556101274-03:00,2025-07-16T11:16:17.583123883-03:00,27.02,sucesso,,0.32,31
C52,6,64,90,2,500,2025-07-16T11:16:17.555403198-03:00,2025-07-16T11:16:17.58073286-03:00,25.33,sucesso,,0.29,31
C52,6,65,90,2,500,2025-07-16T11:16:17.554983038-03:00,2025-07-16T11:16:17.58323971-03:00,28.26,sucesso,,0.23,31
C52,6,66,90,2,500,2025-07-16T11:16:17.555418946-03:00,2025-07-16T11:16:17.600194817-03:00,44.78,sucesso,,0.30,31
C52,6,67,90,2,500,2025-07-16T11:16:17.55349001-03:00,2025-07-16T11:16:17.585040058-03:00,31.55,sucesso,,0.22,31
C52,6,68,90,2,500,2025-07-16T11:16:17.556195141-03:00,2025-07-16T11:16:17.600339866-03:00,44.14,sucesso,,0.39,31
C52,6,69,90,2,500,2025-07-16T11:16:17.55879463-03:00,2025-07-16T11:16:17.598242768-03:00,39.45,sucesso,,0.44,31
C52,6,70,90,2,500,2025-07-16T11:16:17.558483906-03:00,2025-07-16T11:16:17.606940129-03:00,48.46,sucesso,,0.44,31
C52,6,71,90,2,500,2025-07-16T11:16:17.555437634-03:00,2025-07-16T11:16:17.58491787-03:00,29.48,sucesso,,0.31,31
C52,6,72,90,2,500,2025-07-16T11:16:17.555411437-03:00,2025-07-16T11:16:17.598161443-03:00,42.75,sucesso,,0.29,31
C52,6,73,90,2,500,2025-07-16T11:16:17.555276026-03:00,2025-07-16T11:16:17.598965753-03:00,43.69,sucesso,,0.28,31
C52,6,74,90,2,500,2025-07-16T11:16:17.556135515-03:00,2025-07-16T11:16:17.598528818-03:00,42.39,sucesso,,0.34,31
C52,6,75,90,2,500,2025-07-16T11:16:17.558383814-03:00,2025-07-16T11:16:17.603587882-03:00,45.20,sucesso,,0.41,31
C52,6,76,90,2,500,2025-07-16T11:16:17.55618342-03:00,2025-07-16T11:16:17.600222625-03:00,44.04,sucesso,,0.38,31
C52,6,77,90,2,500,2025-07-16T11:16:17.556158987-03:00,2025-07-16T11:16:17.599806444-03:00,43.65,sucesso,,0.35,31
C52,6,78,90,2,500,2025-07-16T11:16:17.558467577-03:00,2025-07-16T11:16:17.601083461-03:00,42.62,sucesso,,0.43,31
C52,6,79,90,2,500,2025-07-16T11:16:17.556170547-03:00,2025-07-16T11:16:17.60025051-03:00,44.08,sucesso,,0.37,31
C52,6,80,90,2,500,2025-07-16T11:16:17.556163445-03:00,2025-07-16T11:16:17.601101789-03:00,44.94,sucesso,,0.36,31
C52,6,81,90,2,500,2025-07-16T11:16:17.556206421-03:00,2025-07-16T11:16:17.598307178-03:00,42.10,sucesso,,0.40,31
C52,6,82,90,2,500,2025-07-16T11:16:17.55619991-03:00,2025-07-16T11:16:17.601076554-03:00,44.88,sucesso,,0.40,31
C52,6,83,90,2,500,2025-07-16T11:16:17.556187267-03:00,2025-07-16T11:16:17.596348926-03:00,40.16,sucesso,,0.38,31
C52,6,84,90,2,500,2025-07-16T11:16:17.556175476-03:00,2025-07-16T11:16:17.603590801-03:00,47.42,sucesso,,0.37,31
C52,6,85,90,2,500,2025-07-16T11:16:17.555273454-03:00,2025-07-16T11:16:17.598472075-03:00,43.20,sucesso,,0.24,31
C52,6,86,90,2,500,2025-07-16T11:16:17.555425943-03:00,2025-07-16T11:16:17.596480922-03:00,41.05,sucesso,,0.31,31
C52,6,87,90,2,500,2025-07-16T11:16:17.556146604-03:00,2025-07-16T11:16:17.603899732-03:00,47.75,sucesso,,0.34,31
C52,6,88,90,2,500,2025-07-16T11:16:17.556123834-03:00,2025-07-16T11:16:17.605754199-03:00,49.63,sucesso,,0.33,31
C52,6,89,90,2,500,2025-07-16T11:16:17.556114026-03:00,2025-07-16T11:16:17.598262603-03:00,42.15,sucesso,,0.32,31
C52,6,90,90,2,500,2025-07-16T11:16:17.55618239-03:00,2025-07-16T11:16:17.598335344-03:00,42.15,sucesso,,0.41,31
