cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C97,5,20,70,4,1,2025-07-16T11:19:44.237235754-03:00,2025-07-16T11:19:44.251037159-03:00,13.80,sucesso,,0.29,25
C97,5,21,70,4,1,2025-07-16T11:19:44.237246648-03:00,2025-07-16T11:19:44.251026507-03:00,13.78,sucesso,,0.30,25
C97,5,22,70,4,1,2025-07-16T11:19:44.237620896-03:00,2025-07-16T11:19:44.25215294-03:00,14.53,sucesso,,0.31,25
C97,5,23,70,4,1,2025-07-16T11:19:44.237245815-03:00,2025-07-16T11:19:44.252199921-03:00,14.95,sucesso,,0.30,25
C97,5,24,70,4,1,2025-07-16T11:19:44.234333881-03:00,2025-07-16T11:19:44.24735505-03:00,13.02,sucesso,,0.21,25
C97,5,25,70,4,1,2025-07-16T11:19:44.279284945-03:00,2025-07-16T11:19:44.288635664-03:00,9.35,sucesso,,0.29,25
C97,5,26,70,4,1,2025-07-16T11:19:44.278153589-03:00,2025-07-16T11:19:44.288301345-03:00,10.15,sucesso,,0.26,25
C97,5,27,70,4,1,2025-07-16T11:19:44.277243351-03:00,2025-07-16T11:19:44.286336607-03:00,9.09,sucesso,,0.24,25
C97,5,28,70,4,1,2025-07-16T11:19:44.277267743-03:00,2025-07-16T11:19:44.286806199-03:00,9.54,sucesso,,0.25,25
C97,5,29,70,4,1,2025-07-16T11:19:44.274948943-03:00,2025-07-16T11:19:44.284541516-03:00,9.59,sucesso,,0.20,25
C97,5,30,70,4,1,2025-07-16T11:19:44.277255582-03:00,2025-07-16T11:19:44.284545585-03:00,7.29,sucesso,,0.24,25
C97,5,31,70,4,1,2025-07-16T11:19:44.277226821-03:00,2025-07-16T11:19:44.286068475-03:00,8.84,sucesso,,0.23,25
C97,5,32,70,4,1,2025-07-16T11:19:44.277220512-03:00,2025-07-16T11:19:44.286425146-03:00,9.20,sucesso,,0.22,25
C97,5,33,70,4,1,2025-07-16T11:19:44.275850687-03:00,2025-07-16T11:19:44.286248319-03:00,10.40,sucesso,,0.21,25
C97,5,34,70,4,1,2025-07-16T11:19:44.278828453-03:00,2025-07-16T11:19:44.288345359-03:00,9.52,sucesso,,0.28,25
C97,5,35,70,4,1,2025-07-16T11:19:44.276483184-03:00,2025-07-16T11:19:44.284541796-03:00,8.06,sucesso,,0.21,25
C97,5,36,70,4,1,2025-07-16T11:19:44.27725695-03:00,2025-07-16T11:19:44.286198803-03:00,8.94,sucesso,,0.25,25
C97,5,37,70,4,1,2025-07-16T11:19:44.275609593-03:00,2025-07-16T11:19:44.286490857-03:00,10.88,sucesso,,0.21,25
C97,5,38,70,4,1,2025-07-16T11:19:44.274186661-03:00,2025-07-16T11:19:44.288366255-03:00,14.18,sucesso,,0.20,25
C97,5,39,70,4,1,2025-07-16T11:19:44.279508621-03:00,2025-07-16T11:19:44.288333415-03:00,8.82,sucesso,,0.29,25
C97,5,40,70,4,1,2025-07-16T11:19:44.27958803-03:00,2025-07-16T11:19:44.288133477-03:00,8.55,sucesso,,0.30,25
C97,5,41,70,4,1,2025-07-16T11:19:44.278701081-03:00,2025-07-16T11:19:44.288308321-03:00,9.61,sucesso,,0.27,25
C97,5,42,70,4,1,2025-07-16T11:19:44.279001412-03:00,2025-07-16T11:19:44.286472207-03:00,7.47,sucesso,,0.28,25
C97,5,43,70,4,1,2025-07-16T11:19:44.278568588-03:00,2025-07-16T11:19:44.288277115-03:00,9.71,sucesso,,0.27,25
C97,5,44,70,4,1,2025-07-16T11:19:44.278443999-03:00,2025-07-16T11:19:44.28864959-03:00,10.21,sucesso,,0.26,25
C97,5,45,70,4,1,2025-07-16T11:19:44.278310594-03:00,2025-07-16T11:19:44.288398723-03:00,10.09,sucesso,,0.26,25
C97,5,46,70,4,1,2025-07-16T11:19:44.27984576-03:00,2025-07-16T11:19:44.289633022-03:00,9.79,sucesso,,0.30,25
C97,5,47,70,4,1,2025-07-16T11:19:44.279172684-03:00,2025-07-16T11:19:44.28946587-03:00,10.29,sucesso,,0.29,25
C97,5,48,70,4,1,2025-07-16T11:19:44.277242414-03:00,2025-07-16T11:19:44.28620211-03:00,8.96,sucesso,,0.23,25
C97,5,49,70,4,1,2025-07-16T11:19:44.314712527-03:00,2025-07-16T11:19:44.329707838-03:00,15.00,sucesso,,0.22,23
C97,5,50,70,4,1,2025-07-16T11:19:44.315705231-03:00,2025-07-16T11:19:44.329229167-03:00,13.52,sucesso,,0.28,23
C97,5,51,70,4,1,2025-07-16T11:19:44.315962956-03:00,2025-07-16T11:19:44.329365558-03:00,13.40,sucesso,,0.29,23
C97,5,52,70,4,1,2025-07-16T11:19:44.316088284-03:00,2025-07-16T11:19:44.329414823-03:00,13.33,sucesso,,0.30,23
C97,5,53,70,4,1,2025-07-16T11:19:44.315293904-03:00,2025-07-16T11:19:44.328555543-03:00,13.26,sucesso,,0.25,23
C97,5,54,70,4,1,2025-07-16T11:19:44.313837698-03:00,2025-07-16T11:19:44.325964484-03:00,12.13,sucesso,,0.21,23
C97,5,55,70,4,1,2025-07-16T11:19:44.315694087-03:00,2025-07-16T11:19:44.32787229-03:00,12.18,sucesso,,0.28,23
C97,5,56,70,4,1,2025-07-16T11:19:44.315271155-03:00,2025-07-16T11:19:44.329292021-03:00,14.02,sucesso,,0.24,23
C97,5,57,70,4,1,2025-07-16T11:19:44.315674756-03:00,2025-07-16T11:19:44.329438664-03:00,13.76,sucesso,,0.27,23
C97,5,58,70,4,1,2025-07-16T11:19:44.315685529-03:00,2025-07-16T11:19:44.32971176-03:00,14.03,sucesso,,0.28,23
C97,5,59,70,4,1,2025-07-16T11:19:44.315517535-03:00,2025-07-16T11:19:44.328073444-03:00,12.56,sucesso,,0.27,23
C97,5,60,70,4,1,2025-07-16T11:19:44.315247123-03:00,2025-07-16T11:19:44.329334491-03:00,14.09,sucesso,,0.24,23
C97,5,61,70,4,1,2025-07-16T11:19:44.315150592-03:00,2025-07-16T11:19:44.327361023-03:00,12.21,sucesso,,0.23,23
C97,5,62,70,4,1,2025-07-16T11:19:44.315282269-03:00,2025-07-16T11:19:44.329457815-03:00,14.18,sucesso,,0.25,23
C97,5,63,70,4,1,2025-07-16T11:19:44.31550025-03:00,2025-07-16T11:19:44.327812618-03:00,12.31,sucesso,,0.26,23
C97,5,64,70,4,1,2025-07-16T11:19:44.314964241-03:00,2025-07-16T11:19:44.328475994-03:00,13.51,sucesso,,0.22,23
C97,5,65,70,4,1,2025-07-16T11:19:44.314464648-03:00,2025-07-16T11:19:44.327409723-03:00,12.95,sucesso,,0.21,23
C97,5,66,70,4,1,2025-07-16T11:19:44.315509729-03:00,2025-07-16T11:19:44.326764018-03:00,11.25,sucesso,,0.26,23
C97,5,67,70,4,1,2025-07-16T11:19:44.315076019-03:00,2025-07-16T11:19:44.32931524-03:00,14.24,sucesso,,0.23,23
C97,5,68,70,4,1,2025-07-16T11:19:44.315965471-03:00,2025-07-16T11:19:44.327827555-03:00,11.86,sucesso,,0.29,23
C97,5,69,70,4,1,2025-07-16T11:19:44.314843938-03:00,2025-07-16T11:19:44.327410007-03:00,12.57,sucesso,,0.22,23
C97,5,70,70,4,1,2025-07-16T11:19:44.315516605-03:00,2025-07-16T11:19:44.32746005-03:00,11.94,sucesso,,0.26,23
