cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C92,7,20,60,4,10,2025-07-16T11:19:19.631842757-03:00,2025-07-16T11:19:19.641162932-03:00,9.32,sucesso,,0.23,21
C92,7,21,60,4,10,2025-07-16T11:19:19.672075283-03:00,2025-07-16T11:19:19.681892433-03:00,9.82,sucesso,,0.22,21
C92,7,22,60,4,10,2025-07-16T11:19:19.671314832-03:00,2025-07-16T11:19:19.682101095-03:00,10.79,sucesso,,0.21,21
C92,7,23,60,4,10,2025-07-16T11:19:19.672724174-03:00,2025-07-16T11:19:19.683381495-03:00,10.66,sucesso,,0.24,21
C92,7,24,60,4,10,2025-07-16T11:19:19.673999522-03:00,2025-07-16T11:19:19.689561288-03:00,15.56,sucesso,,0.27,21
C92,7,25,60,4,10,2025-07-16T11:19:19.67160853-03:00,2025-07-16T11:19:19.686093105-03:00,14.48,sucesso,,0.21,21
C92,7,26,60,4,10,2025-07-16T11:19:19.672400889-03:00,2025-07-16T11:19:19.681901244-03:00,9.50,sucesso,,0.23,21
C92,7,27,60,4,10,2025-07-16T11:19:19.673532548-03:00,2025-07-16T11:19:19.68990848-03:00,16.38,sucesso,,0.26,21
C92,7,28,60,4,10,2025-07-16T11:19:19.673645343-03:00,2025-07-16T11:19:19.687594782-03:00,13.95,sucesso,,0.27,21
C92,7,29,60,4,10,2025-07-16T11:19:19.674656857-03:00,2025-07-16T11:19:19.687454445-03:00,12.80,sucesso,,0.28,21
C92,7,30,60,4,10,2025-07-16T11:19:19.672925142-03:00,2025-07-16T11:19:19.687613828-03:00,14.69,sucesso,,0.24,21
C92,7,31,60,4,10,2025-07-16T11:19:19.673412629-03:00,2025-07-16T11:19:19.68826268-03:00,14.85,sucesso,,0.25,21
C92,7,32,60,4,10,2025-07-16T11:19:19.67226874-03:00,2025-07-16T11:19:19.683518147-03:00,11.25,sucesso,,0.22,21
C92,7,33,60,4,10,2025-07-16T11:19:19.673056923-03:00,2025-07-16T11:19:19.683336143-03:00,10.28,sucesso,,0.25,21
C92,7,34,60,4,10,2025-07-16T11:19:19.671933146-03:00,2025-07-16T11:19:19.687607568-03:00,15.67,sucesso,,0.22,21
C92,7,35,60,4,10,2025-07-16T11:19:19.674448973-03:00,2025-07-16T11:19:19.687565491-03:00,13.12,sucesso,,0.27,21
C92,7,36,60,4,10,2025-07-16T11:19:19.674751042-03:00,2025-07-16T11:19:19.689144365-03:00,14.39,sucesso,,0.29,21
C92,7,37,60,4,10,2025-07-16T11:19:19.672585764-03:00,2025-07-16T11:19:19.688340814-03:00,15.76,sucesso,,0.23,21
C92,7,38,60,4,10,2025-07-16T11:19:19.67454621-03:00,2025-07-16T11:19:19.689607872-03:00,15.06,sucesso,,0.28,21
C92,7,39,60,4,10,2025-07-16T11:19:19.675039069-03:00,2025-07-16T11:19:19.689469262-03:00,14.43,sucesso,,0.29,21
C92,7,40,60,4,10,2025-07-16T11:19:19.670682013-03:00,2025-07-16T11:19:19.685614875-03:00,14.93,sucesso,,0.20,21
C92,7,41,60,4,10,2025-07-16T11:19:19.757980426-03:00,2025-07-16T11:19:19.768681508-03:00,10.70,sucesso,,0.22,21
C92,7,42,60,4,10,2025-07-16T11:19:19.757978539-03:00,2025-07-16T11:19:19.769764877-03:00,11.79,sucesso,,0.19,21
C92,7,43,60,4,10,2025-07-16T11:19:19.758997072-03:00,2025-07-16T11:19:19.769765932-03:00,10.77,sucesso,,0.23,21
C92,7,44,60,4,10,2025-07-16T11:19:19.759062918-03:00,2025-07-16T11:19:19.768476497-03:00,9.41,sucesso,,0.25,21
C92,7,45,60,4,10,2025-07-16T11:19:19.759099236-03:00,2025-07-16T11:19:19.769714235-03:00,10.61,sucesso,,0.25,21
C92,7,46,60,4,10,2025-07-16T11:19:19.759645875-03:00,2025-07-16T11:19:19.77000017-03:00,10.35,sucesso,,0.26,21
C92,7,47,60,4,10,2025-07-16T11:19:19.760010361-03:00,2025-07-16T11:19:19.770053707-03:00,10.04,sucesso,,0.27,21
C92,7,48,60,4,10,2025-07-16T11:19:19.760200548-03:00,2025-07-16T11:19:19.770036749-03:00,9.84,sucesso,,0.28,21
C92,7,49,60,4,10,2025-07-16T11:19:19.760019045-03:00,2025-07-16T11:19:19.769090202-03:00,9.07,sucesso,,0.27,21
C92,7,50,60,4,10,2025-07-16T11:19:19.760191243-03:00,2025-07-16T11:19:19.769632176-03:00,9.44,sucesso,,0.28,21
C92,7,51,60,4,10,2025-07-16T11:19:19.759008611-03:00,2025-07-16T11:19:19.768560403-03:00,9.55,sucesso,,0.23,21
C92,7,52,60,4,10,2025-07-16T11:19:19.759028253-03:00,2025-07-16T11:19:19.768603977-03:00,9.58,sucesso,,0.24,21
C92,7,53,60,4,10,2025-07-16T11:19:19.759018858-03:00,2025-07-16T11:19:19.769709491-03:00,10.69,sucesso,,0.24,21
C92,7,54,60,4,10,2025-07-16T11:19:19.760212197-03:00,2025-07-16T11:19:19.77087361-03:00,10.66,sucesso,,0.29,21
C92,7,55,60,4,10,2025-07-16T11:19:19.759047113-03:00,2025-07-16T11:19:19.76869885-03:00,9.65,sucesso,,0.24,21
C92,7,56,60,4,10,2025-07-16T11:19:19.759109152-03:00,2025-07-16T11:19:19.769189442-03:00,10.08,sucesso,,0.26,21
C92,7,57,60,4,10,2025-07-16T11:19:19.75999754-03:00,2025-07-16T11:19:19.769709902-03:00,9.71,sucesso,,0.26,21
C92,7,58,60,4,10,2025-07-16T11:19:19.760029812-03:00,2025-07-16T11:19:19.769774987-03:00,9.75,sucesso,,0.28,21
C92,7,59,60,4,10,2025-07-16T11:19:19.760327434-03:00,2025-07-16T11:19:19.768650358-03:00,8.32,sucesso,,0.29,21
C92,7,60,60,4,10,2025-07-16T11:19:19.758772672-03:00,2025-07-16T11:19:19.768597583-03:00,9.82,sucesso,,0.21,21
