cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C110,8,27,90,4,10,2025-07-16T11:20:54.597570793-03:00,2025-07-16T11:20:54.613732507-03:00,16.16,sucesso,,0.32,31
C110,8,28,90,4,10,2025-07-16T11:20:54.597562719-03:00,2025-07-16T11:20:54.612149383-03:00,14.59,sucesso,,0.32,31
C110,8,29,90,4,10,2025-07-16T11:20:54.597586894-03:00,2025-07-16T11:20:54.614275262-03:00,16.69,sucesso,,0.35,31
C110,8,30,90,4,10,2025-07-16T11:20:54.59451724-03:00,2025-07-16T11:20:54.610162776-03:00,15.65,sucesso,,0.21,31
C110,8,31,90,4,10,2025-07-16T11:20:54.664353289-03:00,2025-07-16T11:20:54.688397892-03:00,24.04,sucesso,,0.24,31
C110,8,32,90,4,10,2025-07-16T11:20:54.664314772-03:00,2025-07-16T11:20:54.692030523-03:00,27.72,sucesso,,0.22,31
C110,8,33,90,4,10,2025-07-16T11:20:54.664220994-03:00,2025-07-16T11:20:54.692009437-03:00,27.79,sucesso,,0.21,31
C110,8,34,90,4,10,2025-07-16T11:20:54.664870899-03:00,2025-07-16T11:20:54.691945181-03:00,27.07,sucesso,,0.28,31
C110,8,35,90,4,10,2025-07-16T11:20:54.66478372-03:00,2025-07-16T11:20:54.697002356-03:00,32.22,sucesso,,0.26,31
C110,8,36,90,4,10,2025-07-16T11:20:54.665114719-03:00,2025-07-16T11:20:54.691953371-03:00,26.84,sucesso,,0.30,31
C110,8,37,90,4,10,2025-07-16T11:20:54.665081341-03:00,2025-07-16T11:20:54.691976451-03:00,26.90,sucesso,,0.29,31
C110,8,38,90,4,10,2025-07-16T11:20:54.665077354-03:00,2025-07-16T11:20:54.692037996-03:00,26.96,sucesso,,0.29,31
C110,8,39,90,4,10,2025-07-16T11:20:54.667682776-03:00,2025-07-16T11:20:54.697416802-03:00,29.73,sucesso,,0.31,31
C110,8,40,90,4,10,2025-07-16T11:20:54.668280644-03:00,2025-07-16T11:20:54.697587154-03:00,29.31,sucesso,,0.35,31
C110,8,41,90,4,10,2025-07-16T11:20:54.668421408-03:00,2025-07-16T11:20:54.697109097-03:00,28.69,sucesso,,0.36,31
C110,8,42,90,4,10,2025-07-16T11:20:54.668189342-03:00,2025-07-16T11:20:54.695424796-03:00,27.24,sucesso,,0.35,31
C110,8,43,90,4,10,2025-07-16T11:20:54.668079561-03:00,2025-07-16T11:20:54.688608431-03:00,20.53,sucesso,,0.32,31
C110,8,44,90,4,10,2025-07-16T11:20:54.668088576-03:00,2025-07-16T11:20:54.697255368-03:00,29.17,sucesso,,0.33,31
C110,8,45,90,4,10,2025-07-16T11:20:54.668064749-03:00,2025-07-16T11:20:54.697100414-03:00,29.04,sucesso,,0.32,31
C110,8,46,90,4,10,2025-07-16T11:20:54.664814993-03:00,2025-07-16T11:20:54.688461511-03:00,23.65,sucesso,,0.27,31
C110,8,47,90,4,10,2025-07-16T11:20:54.664326592-03:00,2025-07-16T11:20:54.688375625-03:00,24.05,sucesso,,0.23,31
C110,8,48,90,4,10,2025-07-16T11:20:54.664794839-03:00,2025-07-16T11:20:54.697473721-03:00,32.68,sucesso,,0.27,31
C110,8,49,90,4,10,2025-07-16T11:20:54.664820298-03:00,2025-07-16T11:20:54.692031248-03:00,27.21,sucesso,,0.28,31
C110,8,50,90,4,10,2025-07-16T11:20:54.664804355-03:00,2025-07-16T11:20:54.688384379-03:00,23.58,sucesso,,0.27,31
C110,8,51,90,4,10,2025-07-16T11:20:54.667649409-03:00,2025-07-16T11:20:54.697548658-03:00,29.90,sucesso,,0.30,31
C110,8,52,90,4,10,2025-07-16T11:20:54.665035643-03:00,2025-07-16T11:20:54.697031777-03:00,32.00,sucesso,,0.29,31
C110,8,53,90,4,10,2025-07-16T11:20:54.668295319-03:00,2025-07-16T11:20:54.698225337-03:00,29.93,sucesso,,0.35,31
C110,8,54,90,4,10,2025-07-16T11:20:54.668063994-03:00,2025-07-16T11:20:54.696924464-03:00,28.86,sucesso,,0.31,31
C110,8,55,90,4,10,2025-07-16T11:20:54.668188026-03:00,2025-07-16T11:20:54.69750304-03:00,29.32,sucesso,,0.34,31
C110,8,56,90,4,10,2025-07-16T11:20:54.66805351-03:00,2025-07-16T11:20:54.698701939-03:00,30.65,sucesso,,0.31,31
C110,8,57,90,4,10,2025-07-16T11:20:54.668167885-03:00,2025-07-16T11:20:54.697055066-03:00,28.89,sucesso,,0.33,31
C110,8,58,90,4,10,2025-07-16T11:20:54.668188846-03:00,2025-07-16T11:20:54.695513647-03:00,27.32,sucesso,,0.34,31
C110,8,59,90,4,10,2025-07-16T11:20:54.668178689-03:00,2025-07-16T11:20:54.697149065-03:00,28.97,sucesso,,0.33,31
C110,8,60,90,4,10,2025-07-16T11:20:54.66362025-03:00,2025-07-16T11:20:54.697877297-03:00,34.26,sucesso,,0.20,31
C110,8,61,90,4,10,2025-07-16T11:20:54.732105943-03:00,2025-07-16T11:20:54.750011366-03:00,17.91,sucesso,,0.32,31
C110,8,62,90,4,10,2025-07-16T11:20:54.731697487-03:00,2025-07-16T11:20:54.755017734-03:00,23.32,sucesso,,0.27,31
C110,8,63,90,4,10,2025-07-16T11:20:54.730310928-03:00,2025-07-16T11:20:54.754574714-03:00,24.26,sucesso,,0.24,31
C110,8,64,90,4,10,2025-07-16T11:20:54.732058803-03:00,2025-07-16T11:20:54.755007873-03:00,22.95,sucesso,,0.30,31
C110,8,65,90,4,10,2025-07-16T11:20:54.729648127-03:00,2025-07-16T11:20:54.754244345-03:00,24.60,sucesso,,0.23,31
C110,8,66,90,4,10,2025-07-16T11:20:54.73210191-03:00,2025-07-16T11:20:54.752405258-03:00,20.30,sucesso,,0.33,31
C110,8,67,90,4,10,2025-07-16T11:20:54.732269763-03:00,2025-07-16T11:20:54.754974526-03:00,22.70,sucesso,,0.34,31
C110,8,68,90,4,10,2025-07-16T11:20:54.730597645-03:00,2025-07-16T11:20:54.752426616-03:00,21.83,sucesso,,0.25,31
C110,8,69,90,4,10,2025-07-16T11:20:54.732048986-03:00,2025-07-16T11:20:54.754980826-03:00,22.93,sucesso,,0.30,31
C110,8,70,90,4,10,2025-07-16T11:20:54.732110683-03:00,2025-07-16T11:20:54.750036473-03:00,17.93,sucesso,,0.32,31
C110,8,71,90,4,10,2025-07-16T11:20:54.732115279-03:00,2025-07-16T11:20:54.753346444-03:00,21.23,sucesso,,0.33,31
C110,8,72,90,4,10,2025-07-16T11:20:54.73095807-03:00,2025-07-16T11:20:54.752454422-03:00,21.50,sucesso,,0.25,31
C110,8,73,90,4,10,2025-07-16T11:20:54.730859288-03:00,2025-07-16T11:20:54.754467462-03:00,23.61,sucesso,,0.25,31
C110,8,74,90,4,10,2025-07-16T11:20:54.731246296-03:00,2025-07-16T11:20:54.754928067-03:00,23.68,sucesso,,0.26,31
C110,8,75,90,4,10,2025-07-16T11:20:54.731592922-03:00,2025-07-16T11:20:54.755011698-03:00,23.42,sucesso,,0.27,31
C110,8,76,90,4,10,2025-07-16T11:20:54.730183068-03:00,2025-07-16T11:20:54.752479615-03:00,22.30,sucesso,,0.23,31
C110,8,77,90,4,10,2025-07-16T11:20:54.73202763-03:00,2025-07-16T11:20:54.752464485-03:00,20.44,sucesso,,0.29,31
C110,8,78,90,4,10,2025-07-16T11:20:54.728993659-03:00,2025-07-16T11:20:54.752772676-03:00,23.78,sucesso,,0.22,31
C110,8,79,90,4,10,2025-07-16T11:20:54.732267479-03:00,2025-07-16T11:20:54.748386506-03:00,16.12,sucesso,,0.34,31
C110,8,80,90,4,10,2025-07-16T11:20:54.732094734-03:00,2025-07-16T11:20:54.753347124-03:00,21.25,sucesso,,0.31,31
C110,8,81,90,4,10,2025-07-16T11:20:54.732303322-03:00,2025-07-16T11:20:54.752062268-03:00,19.76,sucesso,,0.35,31
C110,8,82,90,4,10,2025-07-16T11:20:54.731380647-03:00,2025-07-16T11:20:54.75201675-03:00,20.64,sucesso,,0.26,31
C110,8,83,90,4,10,2025-07-16T11:20:54.729787964-03:00,2025-07-16T11:20:54.754042465-03:00,24.25,sucesso,,0.23,31
C110,8,84,90,4,10,2025-07-16T11:20:54.732012828-03:00,2025-07-16T11:20:54.754932002-03:00,22.92,sucesso,,0.28,31
C110,8,85,90,4,10,2025-07-16T11:20:54.732038739-03:00,2025-07-16T11:20:54.754154045-03:00,22.12,sucesso,,0.29,31
C110,8,86,90,4,10,2025-07-16T11:20:54.732069651-03:00,2025-07-16T11:20:54.755090254-03:00,23.02,sucesso,,0.30,31
C110,8,87,90,4,10,2025-07-16T11:20:54.732099063-03:00,2025-07-16T11:20:54.752506016-03:00,20.41,sucesso,,0.31,31
C110,8,88,90,4,10,2025-07-16T11:20:54.732086863-03:00,2025-07-16T11:20:54.751261498-03:00,19.17,sucesso,,0.31,31
C110,8,89,90,4,10,2025-07-16T11:20:54.732118228-03:00,2025-07-16T11:20:54.752656117-03:00,20.54,sucesso,,0.33,31
C110,8,90,90,4,10,2025-07-16T11:20:54.731920912-03:00,2025-07-16T11:20:54.75001162-03:00,18.09,sucesso,,0.28,31
