cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C283,9,49,80,10,1,2025-07-16T11:34:45.063323936-03:00,2025-07-16T11:34:45.077653781-03:00,14.33,sucesso,,0.31,28
C283,9,50,80,10,1,2025-07-16T11:34:45.063314018-03:00,2025-07-16T11:34:45.077588611-03:00,14.27,sucesso,,0.32,28
C283,9,51,80,10,1,2025-07-16T11:34:45.063304939-03:00,2025-07-16T11:34:45.076341059-03:00,13.04,sucesso,,0.30,28
C283,9,52,80,10,1,2025-07-16T11:34:45.063301861-03:00,2025-07-16T11:34:45.080025945-03:00,16.72,sucesso,,0.30,28
C283,9,53,80,10,1,2025-07-16T11:34:45.063293487-03:00,2025-07-16T11:34:45.077649189-03:00,14.36,sucesso,,0.29,28
C283,9,54,80,10,1,2025-07-16T11:34:45.061318789-03:00,2025-07-16T11:34:45.072829554-03:00,11.51,sucesso,,0.22,28
C283,9,55,80,10,1,2025-07-16T11:34:45.103841053-03:00,2025-07-16T11:34:45.118222253-03:00,14.38,sucesso,,0.27,27
C283,9,56,80,10,1,2025-07-16T11:34:45.103158771-03:00,2025-07-16T11:34:45.117637561-03:00,14.48,sucesso,,0.25,27
C283,9,57,80,10,1,2025-07-16T11:34:45.102471422-03:00,2025-07-16T11:34:45.11834782-03:00,15.88,sucesso,,0.23,27
C283,9,58,80,10,1,2025-07-16T11:34:45.104412023-03:00,2025-07-16T11:34:45.11951784-03:00,15.11,sucesso,,0.29,27
C283,9,59,80,10,1,2025-07-16T11:34:45.10399393-03:00,2025-07-16T11:34:45.11832076-03:00,14.33,sucesso,,0.28,27
C283,9,60,80,10,1,2025-07-16T11:34:45.104763749-03:00,2025-07-16T11:34:45.117627257-03:00,12.86,sucesso,,0.31,27
C283,9,61,80,10,1,2025-07-16T11:34:45.101510403-03:00,2025-07-16T11:34:45.117567777-03:00,16.06,sucesso,,0.22,27
C283,9,62,80,10,1,2025-07-16T11:34:45.105146979-03:00,2025-07-16T11:34:45.118319854-03:00,13.17,sucesso,,0.32,27
C283,9,63,80,10,1,2025-07-16T11:34:45.104104554-03:00,2025-07-16T11:34:45.118338253-03:00,14.23,sucesso,,0.28,27
C283,9,64,80,10,1,2025-07-16T11:34:45.103225976-03:00,2025-07-16T11:34:45.11612015-03:00,12.89,sucesso,,0.25,27
C283,9,65,80,10,1,2025-07-16T11:34:45.102981888-03:00,2025-07-16T11:34:45.119535932-03:00,16.55,sucesso,,0.24,27
C283,9,66,80,10,1,2025-07-16T11:34:45.105002656-03:00,2025-07-16T11:34:45.117590248-03:00,12.59,sucesso,,0.32,27
C283,9,67,80,10,1,2025-07-16T11:34:45.102279947-03:00,2025-07-16T11:34:45.117534756-03:00,15.25,sucesso,,0.23,27
C283,9,68,80,10,1,2025-07-16T11:34:45.102080967-03:00,2025-07-16T11:34:45.117870993-03:00,15.79,sucesso,,0.22,27
C283,9,69,80,10,1,2025-07-16T11:34:45.104897636-03:00,2025-07-16T11:34:45.114604317-03:00,9.71,sucesso,,0.31,27
C283,9,70,80,10,1,2025-07-16T11:34:45.10430764-03:00,2025-07-16T11:34:45.119512585-03:00,15.20,sucesso,,0.29,27
C283,9,71,80,10,1,2025-07-16T11:34:45.103428805-03:00,2025-07-16T11:34:45.117388195-03:00,13.96,sucesso,,0.26,27
C283,9,72,80,10,1,2025-07-16T11:34:45.102716425-03:00,2025-07-16T11:34:45.117589113-03:00,14.87,sucesso,,0.23,27
C283,9,73,80,10,1,2025-07-16T11:34:45.102815036-03:00,2025-07-16T11:34:45.11568264-03:00,12.87,sucesso,,0.24,27
C283,9,74,80,10,1,2025-07-16T11:34:45.103506915-03:00,2025-07-16T11:34:45.117555591-03:00,14.05,sucesso,,0.26,27
C283,9,75,80,10,1,2025-07-16T11:34:45.103320074-03:00,2025-07-16T11:34:45.116120356-03:00,12.80,sucesso,,0.25,27
C283,9,76,80,10,1,2025-07-16T11:34:45.104544864-03:00,2025-07-16T11:34:45.11747748-03:00,12.93,sucesso,,0.30,27
C283,9,77,80,10,1,2025-07-16T11:34:45.104659105-03:00,2025-07-16T11:34:45.119515907-03:00,14.86,sucesso,,0.30,27
C283,9,78,80,10,1,2025-07-16T11:34:45.10370312-03:00,2025-07-16T11:34:45.117506393-03:00,13.80,sucesso,,0.27,27
C283,9,79,80,10,1,2025-07-16T11:34:45.104816349-03:00,2025-07-16T11:34:45.117661731-03:00,12.85,sucesso,,0.31,27
C283,9,80,80,10,1,2025-07-16T11:34:45.104182466-03:00,2025-07-16T11:34:45.117478689-03:00,13.30,sucesso,,0.29,27
