cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C87,9,25,50,4,100,2025-07-16T11:18:57.220078028-03:00,2025-07-16T11:18:57.239528168-03:00,19.45,sucesso,,0.25,18
C87,9,26,50,4,100,2025-07-16T11:18:57.220918848-03:00,2025-07-16T11:18:57.239430773-03:00,18.51,sucesso,,0.28,18
C87,9,27,50,4,100,2025-07-16T11:18:57.219271145-03:00,2025-07-16T11:18:57.231769686-03:00,12.50,sucesso,,0.21,18
C87,9,28,50,4,100,2025-07-16T11:18:57.219845669-03:00,2025-07-16T11:18:57.239783358-03:00,19.94,sucesso,,0.23,18
C87,9,29,50,4,100,2025-07-16T11:18:57.22090875-03:00,2025-07-16T11:18:57.240007744-03:00,19.10,sucesso,,0.28,18
C87,9,30,50,4,100,2025-07-16T11:18:57.219347553-03:00,2025-07-16T11:18:57.239472642-03:00,20.13,sucesso,,0.21,18
C87,9,31,50,4,100,2025-07-16T11:18:57.220800516-03:00,2025-07-16T11:18:57.2396502-03:00,18.85,sucesso,,0.27,18
C87,9,32,50,4,100,2025-07-16T11:18:57.218392283-03:00,2025-07-16T11:18:57.231825087-03:00,13.43,sucesso,,0.20,18
C87,9,33,50,4,100,2025-07-16T11:18:57.219764915-03:00,2025-07-16T11:18:57.23953495-03:00,19.77,sucesso,,0.23,18
C87,9,34,50,4,100,2025-07-16T11:18:57.220099005-03:00,2025-07-16T11:18:57.239485121-03:00,19.39,sucesso,,0.26,18
C87,9,35,50,4,100,2025-07-16T11:18:57.286745108-03:00,2025-07-16T11:18:57.305162855-03:00,18.42,sucesso,,0.26,17
C87,9,36,50,4,100,2025-07-16T11:18:57.286025346-03:00,2025-07-16T11:18:57.305210084-03:00,19.18,sucesso,,0.24,17
C87,9,37,50,4,100,2025-07-16T11:18:57.28541101-03:00,2025-07-16T11:18:57.304457825-03:00,19.05,sucesso,,0.22,17
C87,9,38,50,4,100,2025-07-16T11:18:57.286667264-03:00,2025-07-16T11:18:57.306295554-03:00,19.63,sucesso,,0.26,17
C87,9,39,50,4,100,2025-07-16T11:18:57.286433208-03:00,2025-07-16T11:18:57.306200968-03:00,19.77,sucesso,,0.25,17
C87,9,40,50,4,100,2025-07-16T11:18:57.286155477-03:00,2025-07-16T11:18:57.306291775-03:00,20.14,sucesso,,0.24,17
C87,9,41,50,4,100,2025-07-16T11:18:57.285894029-03:00,2025-07-16T11:18:57.302915175-03:00,17.02,sucesso,,0.23,17
C87,9,42,50,4,100,2025-07-16T11:18:57.283675916-03:00,2025-07-16T11:18:57.298531228-03:00,14.86,sucesso,,0.20,17
C87,9,43,50,4,100,2025-07-16T11:18:57.285786929-03:00,2025-07-16T11:18:57.302992385-03:00,17.21,sucesso,,0.23,17
C87,9,44,50,4,100,2025-07-16T11:18:57.286317442-03:00,2025-07-16T11:18:57.30516855-03:00,18.85,sucesso,,0.25,17
C87,9,45,50,4,100,2025-07-16T11:18:57.285706959-03:00,2025-07-16T11:18:57.305160539-03:00,19.45,sucesso,,0.23,17
C87,9,46,50,4,100,2025-07-16T11:18:57.284348852-03:00,2025-07-16T11:18:57.299843462-03:00,15.49,sucesso,,0.21,17
C87,9,47,50,4,100,2025-07-16T11:18:57.286550937-03:00,2025-07-16T11:18:57.304516395-03:00,17.97,sucesso,,0.26,17
C87,9,48,50,4,100,2025-07-16T11:18:57.285114697-03:00,2025-07-16T11:18:57.305162594-03:00,20.05,sucesso,,0.21,17
C87,9,49,50,4,100,2025-07-16T11:18:57.286840025-03:00,2025-07-16T11:18:57.305216401-03:00,18.38,sucesso,,0.27,17
C87,9,50,50,4,100,2025-07-16T11:18:57.285275073-03:00,2025-07-16T11:18:57.304461967-03:00,19.19,sucesso,,0.22,17
