cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C274,5,30,60,10,500,2025-07-16T11:33:52.588206406-03:00,2025-07-16T11:33:52.625664868-03:00,37.46,sucesso,,0.28,21
C274,5,31,60,10,500,2025-07-16T11:33:52.586539024-03:00,2025-07-16T11:33:52.621798183-03:00,35.26,sucesso,,0.20,21
C274,5,32,60,10,500,2025-07-16T11:33:52.587683134-03:00,2025-07-16T11:33:52.625590628-03:00,37.91,sucesso,,0.26,21
C274,5,33,60,10,500,2025-07-16T11:33:52.587661381-03:00,2025-07-16T11:33:52.629407297-03:00,41.75,sucesso,,0.25,21
C274,5,34,60,10,500,2025-07-16T11:33:52.588334905-03:00,2025-07-16T11:33:52.624669611-03:00,36.33,sucesso,,0.31,21
C274,5,35,60,10,500,2025-07-16T11:33:52.589002074-03:00,2025-07-16T11:33:52.615576519-03:00,26.57,sucesso,,0.33,21
C274,5,36,60,10,500,2025-07-16T11:33:52.58832608-03:00,2025-07-16T11:33:52.615110311-03:00,26.78,sucesso,,0.31,21
C274,5,37,60,10,500,2025-07-16T11:33:52.588316954-03:00,2025-07-16T11:33:52.615625761-03:00,27.31,sucesso,,0.30,21
C274,5,38,60,10,500,2025-07-16T11:33:52.588333358-03:00,2025-07-16T11:33:52.625533015-03:00,37.20,sucesso,,0.32,21
C274,5,39,60,10,500,2025-07-16T11:33:52.588291179-03:00,2025-07-16T11:33:52.625619647-03:00,37.33,sucesso,,0.29,21
C274,5,40,60,10,500,2025-07-16T11:33:52.58732801-03:00,2025-07-16T11:33:52.61283834-03:00,25.51,sucesso,,0.21,21
C274,5,41,60,10,500,2025-07-16T11:33:52.663328935-03:00,2025-07-16T11:33:52.68176628-03:00,18.44,sucesso,,0.22,21
C274,5,42,60,10,500,2025-07-16T11:33:52.66169285-03:00,2025-07-16T11:33:52.681782849-03:00,20.09,sucesso,,0.19,21
C274,5,43,60,10,500,2025-07-16T11:33:52.668875258-03:00,2025-07-16T11:33:52.703728065-03:00,34.85,sucesso,,0.31,21
C274,5,44,60,10,500,2025-07-16T11:33:52.662796925-03:00,2025-07-16T11:33:52.681817416-03:00,19.02,sucesso,,0.21,21
C274,5,45,60,10,500,2025-07-16T11:33:52.667839573-03:00,2025-07-16T11:33:52.703756349-03:00,35.92,sucesso,,0.28,21
C274,5,46,60,10,500,2025-07-16T11:33:52.667410532-03:00,2025-07-16T11:33:52.694830668-03:00,27.42,sucesso,,0.27,21
C274,5,47,60,10,500,2025-07-16T11:33:52.667746596-03:00,2025-07-16T11:33:52.704567782-03:00,36.82,sucesso,,0.28,21
C274,5,48,60,10,500,2025-07-16T11:33:52.667957236-03:00,2025-07-16T11:33:52.704576337-03:00,36.62,sucesso,,0.28,21
C274,5,49,60,10,500,2025-07-16T11:33:52.667633708-03:00,2025-07-16T11:33:52.699942676-03:00,32.31,sucesso,,0.27,21
C274,5,50,60,10,500,2025-07-16T11:33:52.668627033-03:00,2025-07-16T11:33:52.703967579-03:00,35.34,sucesso,,0.30,21
C274,5,51,60,10,500,2025-07-16T11:33:52.668991959-03:00,2025-07-16T11:33:52.694957781-03:00,25.97,sucesso,,0.31,21
C274,5,52,60,10,500,2025-07-16T11:33:52.663126352-03:00,2025-07-16T11:33:52.684886466-03:00,21.76,sucesso,,0.22,21
C274,5,53,60,10,500,2025-07-16T11:33:52.662381657-03:00,2025-07-16T11:33:52.703549262-03:00,41.17,sucesso,,0.20,21
C274,5,54,60,10,500,2025-07-16T11:33:52.662973516-03:00,2025-07-16T11:33:52.681846055-03:00,18.87,sucesso,,0.21,21
C274,5,55,60,10,500,2025-07-16T11:33:52.664860799-03:00,2025-07-16T11:33:52.704552714-03:00,39.69,sucesso,,0.25,21
C274,5,56,60,10,500,2025-07-16T11:33:52.66621344-03:00,2025-07-16T11:33:52.704525737-03:00,38.31,sucesso,,0.26,21
C274,5,57,60,10,500,2025-07-16T11:33:52.66346401-03:00,2025-07-16T11:33:52.681669014-03:00,18.20,sucesso,,0.23,21
C274,5,58,60,10,500,2025-07-16T11:33:52.670135463-03:00,2025-07-16T11:33:52.703979701-03:00,33.84,sucesso,,0.32,21
C274,5,59,60,10,500,2025-07-16T11:33:52.669862478-03:00,2025-07-16T11:33:52.70018504-03:00,30.32,sucesso,,0.32,21
C274,5,60,60,10,500,2025-07-16T11:33:52.662553745-03:00,2025-07-16T11:33:52.69967886-03:00,37.13,sucesso,,0.20,21
