cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C120,3,47,100,4,10000,2025-07-16T11:21:45.635744233-03:00,2025-07-16T11:21:46.316734618-03:00,680.99,sucesso,,0.62,35
C120,3,48,100,4,10000,2025-07-16T11:21:45.635687748-03:00,2025-07-16T11:21:46.689034769-03:00,1053.35,sucesso,,0.50,35
C120,3,49,100,4,10000,2025-07-16T11:21:45.635724777-03:00,2025-07-16T11:21:46.691094656-03:00,1055.37,sucesso,,0.54,35
C120,3,50,100,4,10000,2025-07-16T11:21:45.628133161-03:00,2025-07-16T11:21:47.175866913-03:00,1547.73,sucesso,,0.24,35
C120,3,51,100,4,10000,2025-07-16T11:21:45.635472115-03:00,2025-07-16T11:21:47.31020932-03:00,1674.74,sucesso,,0.38,35
C120,3,52,100,4,10000,2025-07-16T11:21:45.63550709-03:00,2025-07-16T11:21:47.006552639-03:00,1371.05,sucesso,,0.38,35
C120,3,53,100,4,10000,2025-07-16T11:21:45.635628337-03:00,2025-07-16T11:21:47.256353255-03:00,1620.72,sucesso,,0.38,35
C120,3,54,100,4,10000,2025-07-16T11:21:45.635620482-03:00,2025-07-16T11:21:47.10932736-03:00,1473.71,sucesso,,0.38,35
C120,3,55,100,4,10000,2025-07-16T11:21:45.635610573-03:00,2025-07-16T11:21:46.974172432-03:00,1338.56,sucesso,,0.38,35
C120,3,56,100,4,10000,2025-07-16T11:21:45.635601987-03:00,2025-07-16T11:21:47.180145569-03:00,1544.54,sucesso,,0.38,35
C120,3,57,100,4,10000,2025-07-16T11:21:45.635593662-03:00,2025-07-16T11:21:46.99026655-03:00,1354.67,sucesso,,0.38,35
C120,3,58,100,4,10000,2025-07-16T11:21:45.635636732-03:00,2025-07-16T11:21:46.775289768-03:00,1139.65,sucesso,,0.40,35
C120,3,59,100,4,10000,2025-07-16T11:21:45.635585437-03:00,2025-07-16T11:21:47.043602262-03:00,1408.02,sucesso,,0.38,35
C120,3,60,100,4,10000,2025-07-16T11:21:45.635654736-03:00,2025-07-16T11:21:46.878246628-03:00,1242.59,sucesso,,0.49,35
C120,3,61,100,4,10000,2025-07-16T11:21:45.63564642-03:00,2025-07-16T11:21:47.119001177-03:00,1483.35,sucesso,,0.49,35
C120,3,62,100,4,10000,2025-07-16T11:21:45.635734315-03:00,2025-07-16T11:21:47.256492974-03:00,1620.76,sucesso,,0.59,35
C120,3,63,100,4,10000,2025-07-16T11:21:45.635971437-03:00,2025-07-16T11:21:46.460499199-03:00,824.53,sucesso,,0.64,35
C120,3,64,100,4,10000,2025-07-16T11:21:45.635943175-03:00,2025-07-16T11:21:47.159877278-03:00,1523.93,sucesso,,0.62,35
C120,3,65,100,4,10000,2025-07-16T11:21:45.635976877-03:00,2025-07-16T11:21:46.981193271-03:00,1345.22,sucesso,,0.64,35
C120,3,66,100,4,10000,2025-07-16T11:21:45.63596741-03:00,2025-07-16T11:21:47.241526367-03:00,1605.56,sucesso,,0.64,35
C120,3,67,100,4,10000,2025-07-16T11:21:45.635940129-03:00,2025-07-16T11:21:47.26520908-03:00,1629.27,sucesso,,0.64,35
C120,3,68,100,4,10000,2025-07-16T11:21:45.624836105-03:00,2025-07-16T11:21:46.689189918-03:00,1064.35,sucesso,,0.21,35
C120,3,69,100,4,10000,2025-07-16T11:21:45.742598247-03:00,2025-07-16T11:21:47.297693695-03:00,1555.10,sucesso,,0.24,33
C120,3,70,100,4,10000,2025-07-16T11:21:45.742637952-03:00,2025-07-16T11:21:47.288205511-03:00,1545.57,sucesso,,0.28,33
C120,3,71,100,4,10000,2025-07-16T11:21:45.742622994-03:00,2025-07-16T11:21:47.024518803-03:00,1281.90,sucesso,,0.27,33
C120,3,72,100,4,10000,2025-07-16T11:21:45.733715784-03:00,2025-07-16T11:21:47.212544994-03:00,1478.83,sucesso,,0.20,33
C120,3,73,100,4,10000,2025-07-16T11:21:45.742611262-03:00,2025-07-16T11:21:47.087749817-03:00,1345.14,sucesso,,0.25,33
C120,3,74,100,4,10000,2025-07-16T11:21:45.742671434-03:00,2025-07-16T11:21:47.163737229-03:00,1421.07,sucesso,,0.35,33
C120,3,75,100,4,10000,2025-07-16T11:21:45.742917173-03:00,2025-07-16T11:21:47.005919005-03:00,1263.00,sucesso,,1.09,33
C120,3,76,100,4,10000,2025-07-16T11:21:45.742897637-03:00,2025-07-16T11:21:47.277091822-03:00,1534.19,sucesso,,1.07,33
C120,3,77,100,4,10000,2025-07-16T11:21:45.742906944-03:00,2025-07-16T11:21:47.296590918-03:00,1553.68,sucesso,,1.08,33
C120,3,78,100,4,10000,2025-07-16T11:21:45.742866569-03:00,2025-07-16T11:21:47.095919942-03:00,1353.05,sucesso,,0.97,33
C120,3,79,100,4,10000,2025-07-16T11:21:45.742887578-03:00,2025-07-16T11:21:47.139151424-03:00,1396.26,sucesso,,1.04,33
C120,3,80,100,4,10000,2025-07-16T11:21:45.742877329-03:00,2025-07-16T11:21:47.235860405-03:00,1492.98,sucesso,,0.99,33
C120,3,81,100,4,10000,2025-07-16T11:21:45.742809873-03:00,2025-07-16T11:21:47.314158662-03:00,1571.35,sucesso,,0.63,33
C120,3,82,100,4,10000,2025-07-16T11:21:45.742857091-03:00,2025-07-16T11:21:47.132400743-03:00,1389.54,sucesso,,0.73,33
C120,3,83,100,4,10000,2025-07-16T11:21:45.742848545-03:00,2025-07-16T11:21:47.180815344-03:00,1437.97,sucesso,,0.71,33
C120,3,84,100,4,10000,2025-07-16T11:21:45.742838186-03:00,2025-07-16T11:21:46.729726138-03:00,986.89,sucesso,,0.66,33
C120,3,85,100,4,10000,2025-07-16T11:21:45.742829209-03:00,2025-07-16T11:21:47.231486636-03:00,1488.66,sucesso,,0.66,33
C120,3,86,100,4,10000,2025-07-16T11:21:45.742819411-03:00,2025-07-16T11:21:47.296360919-03:00,1553.54,sucesso,,0.65,33
C120,3,87,100,4,10000,2025-07-16T11:21:45.742688165-03:00,2025-07-16T11:21:47.286211045-03:00,1543.52,sucesso,,0.36,33
C120,3,88,100,4,10000,2025-07-16T11:21:45.742799443-03:00,2025-07-16T11:21:47.332612471-03:00,1589.81,sucesso,,0.63,33
C120,3,89,100,4,10000,2025-07-16T11:21:45.742790687-03:00,2025-07-16T11:21:47.144148854-03:00,1401.36,sucesso,,0.63,33
C120,3,90,100,4,10000,2025-07-16T11:21:45.74278144-03:00,2025-07-16T11:21:46.981156928-03:00,1238.38,sucesso,,0.59,33
C120,3,91,100,4,10000,2025-07-16T11:21:45.742772012-03:00,2025-07-16T11:21:47.062218341-03:00,1319.45,sucesso,,0.59,33
C120,3,92,100,4,10000,2025-07-16T11:21:45.742762204-03:00,2025-07-16T11:21:47.1515634-03:00,1408.80,sucesso,,0.59,33
C120,3,93,100,4,10000,2025-07-16T11:21:45.742752245-03:00,2025-07-16T11:21:47.095960295-03:00,1353.21,sucesso,,0.59,33
C120,3,94,100,4,10000,2025-07-16T11:21:45.742741986-03:00,2025-07-16T11:21:47.212495755-03:00,1469.75,sucesso,,0.53,33
C120,3,95,100,4,10000,2025-07-16T11:21:45.742732819-03:00,2025-07-16T11:21:47.176164036-03:00,1433.43,sucesso,,0.52,33
C120,3,96,100,4,10000,2025-07-16T11:21:45.742723662-03:00,2025-07-16T11:21:47.199007291-03:00,1456.28,sucesso,,0.52,33
C120,3,97,100,4,10000,2025-07-16T11:21:45.742714414-03:00,2025-07-16T11:21:47.086315937-03:00,1343.60,sucesso,,0.37,33
C120,3,98,100,4,10000,2025-07-16T11:21:45.742705378-03:00,2025-07-16T11:21:47.024400746-03:00,1281.70,sucesso,,0.37,33
C120,3,99,100,4,10000,2025-07-16T11:21:45.742696802-03:00,2025-07-16T11:21:47.03078938-03:00,1288.09,sucesso,,0.36,33
C120,3,100,100,4,10000,2025-07-16T11:21:45.742501497-03:00,2025-07-16T11:21:47.050638887-03:00,1308.14,sucesso,,0.23,33
