cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C42,6,56,70,2,10000,2025-07-16T11:15:25.884421466-03:00,2025-07-16T11:15:26.800948998-03:00,916.53,sucesso,,0.31,23
C42,6,57,70,2,10000,2025-07-16T11:15:25.884406059-03:00,2025-07-16T11:15:27.059556246-03:00,1175.15,sucesso,,0.27,23
C42,6,58,70,2,10000,2025-07-16T11:15:25.888609727-03:00,2025-07-16T11:15:26.596075815-03:00,707.47,sucesso,,0.41,23
C42,6,59,70,2,10000,2025-07-16T11:15:25.88872643-03:00,2025-07-16T11:15:27.061580004-03:00,1172.85,sucesso,,0.85,23
C42,6,60,70,2,10000,2025-07-16T11:15:25.888715622-03:00,2025-07-16T11:15:27.009917616-03:00,1121.20,sucesso,,0.85,23
C42,6,61,70,2,10000,2025-07-16T11:15:25.888680811-03:00,2025-07-16T11:15:26.889040313-03:00,1000.36,sucesso,,0.58,23
C42,6,62,70,2,10000,2025-07-16T11:15:25.8887032-03:00,2025-07-16T11:15:26.884381075-03:00,995.68,sucesso,,0.81,23
C42,6,63,70,2,10000,2025-07-16T11:15:25.888692271-03:00,2025-07-16T11:15:27.03729889-03:00,1148.61,sucesso,,0.58,23
C42,6,64,70,2,10000,2025-07-16T11:15:25.888624763-03:00,2025-07-16T11:15:26.998884567-03:00,1110.26,sucesso,,0.41,23
C42,6,65,70,2,10000,2025-07-16T11:15:25.888669521-03:00,2025-07-16T11:15:26.884541552-03:00,995.87,sucesso,,0.49,23
C42,6,66,70,2,10000,2025-07-16T11:15:25.888657701-03:00,2025-07-16T11:15:26.733131494-03:00,844.47,sucesso,,0.45,23
C42,6,67,70,2,10000,2025-07-16T11:15:25.888647002-03:00,2025-07-16T11:15:26.809558117-03:00,920.91,sucesso,,0.42,23
C42,6,68,70,2,10000,2025-07-16T11:15:25.888635953-03:00,2025-07-16T11:15:26.765487496-03:00,876.85,sucesso,,0.41,23
C42,6,69,70,2,10000,2025-07-16T11:15:25.880322296-03:00,2025-07-16T11:15:27.037203624-03:00,1156.88,sucesso,,0.25,23
C42,6,70,70,2,10000,2025-07-16T11:15:25.88446946-03:00,2025-07-16T11:15:26.448744097-03:00,564.27,sucesso,,0.41,23
