cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C120,5,23,100,4,10000,2025-07-16T11:21:49.58630463-03:00,2025-07-16T11:21:51.163193121-03:00,1576.89,sucesso,,0.31,35
C120,5,24,100,4,10000,2025-07-16T11:21:49.586274055-03:00,2025-07-16T11:21:50.736899699-03:00,1150.63,sucesso,,0.29,35
C120,5,25,100,4,10000,2025-07-16T11:21:49.586119366-03:00,2025-07-16T11:21:50.76962229-03:00,1183.50,sucesso,,0.24,35
C120,5,26,100,4,10000,2025-07-16T11:21:49.587110524-03:00,2025-07-16T11:21:51.417615749-03:00,1830.51,sucesso,,0.74,35
C120,5,27,100,4,10000,2025-07-16T11:21:49.587144715-03:00,2025-07-16T11:21:51.251448873-03:00,1664.30,sucesso,,0.77,35
C120,5,28,100,4,10000,2025-07-16T11:21:49.585647718-03:00,2025-07-16T11:21:50.289809053-03:00,704.16,sucesso,,0.23,35
C120,5,29,100,4,10000,2025-07-16T11:21:49.587174071-03:00,2025-07-16T11:21:50.149424596-03:00,562.25,sucesso,,0.78,35
C120,5,30,100,4,10000,2025-07-16T11:21:49.587210712-03:00,2025-07-16T11:21:51.040958033-03:00,1453.75,sucesso,,1.01,35
C120,5,31,100,4,10000,2025-07-16T11:21:49.587204555-03:00,2025-07-16T11:21:51.149540583-03:00,1562.34,sucesso,,1.00,35
C120,5,32,100,4,10000,2025-07-16T11:21:49.587176962-03:00,2025-07-16T11:21:51.183293804-03:00,1596.12,sucesso,,0.78,35
C120,5,33,100,4,10000,2025-07-16T11:21:49.587133364-03:00,2025-07-16T11:21:50.955897021-03:00,1368.76,sucesso,,0.76,35
C120,5,34,100,4,10000,2025-07-16T11:21:49.5854073-03:00,2025-07-16T11:21:50.98658029-03:00,1401.17,sucesso,,0.23,35
C120,5,35,100,4,10000,2025-07-16T11:21:49.718766236-03:00,2025-07-16T11:21:51.150423014-03:00,1431.66,sucesso,,0.21,35
C120,5,36,100,4,10000,2025-07-16T11:21:49.71779324-03:00,2025-07-16T11:21:51.340680519-03:00,1622.89,sucesso,,0.18,35
C120,5,37,100,4,10000,2025-07-16T11:21:49.718780631-03:00,2025-07-16T11:21:50.656582395-03:00,937.80,sucesso,,0.24,35
C120,5,38,100,4,10000,2025-07-16T11:21:49.718753994-03:00,2025-07-16T11:21:51.340624462-03:00,1621.87,sucesso,,0.20,35
C120,5,39,100,4,10000,2025-07-16T11:21:49.718877204-03:00,2025-07-16T11:21:51.357080561-03:00,1638.20,sucesso,,0.39,35
C120,5,40,100,4,10000,2025-07-16T11:21:49.718867727-03:00,2025-07-16T11:21:51.201161738-03:00,1482.29,sucesso,,0.33,35
C120,5,41,100,4,10000,2025-07-16T11:21:49.71885858-03:00,2025-07-16T11:21:51.326528943-03:00,1607.67,sucesso,,0.32,35
C120,5,42,100,4,10000,2025-07-16T11:21:49.718845477-03:00,2025-07-16T11:21:50.935980902-03:00,1217.14,sucesso,,0.26,35
C120,5,43,100,4,10000,2025-07-16T11:21:49.719538003-03:00,2025-07-16T11:21:51.199073997-03:00,1479.54,sucesso,,0.55,35
C120,5,44,100,4,10000,2025-07-16T11:21:49.718888273-03:00,2025-07-16T11:21:51.151570112-03:00,1432.68,sucesso,,0.46,35
C120,5,45,100,4,10000,2025-07-16T11:21:49.719105611-03:00,2025-07-16T11:21:51.090328197-03:00,1371.22,sucesso,,0.52,35
C120,5,46,100,4,10000,2025-07-16T11:21:49.736651963-03:00,2025-07-16T11:21:51.47855896-03:00,1741.91,sucesso,,1.29,35
C120,5,47,100,4,10000,2025-07-16T11:21:49.736557365-03:00,2025-07-16T11:21:51.178982651-03:00,1442.43,sucesso,,1.26,35
C120,5,48,100,4,10000,2025-07-16T11:21:49.736639661-03:00,2025-07-16T11:21:51.136182287-03:00,1399.54,sucesso,,1.28,35
C120,5,49,100,4,10000,2025-07-16T11:21:49.73662738-03:00,2025-07-16T11:21:51.111042811-03:00,1374.42,sucesso,,1.28,35
C120,5,50,100,4,10000,2025-07-16T11:21:49.736461684-03:00,2025-07-16T11:21:51.422086201-03:00,1685.62,sucesso,,0.99,35
C120,5,51,100,4,10000,2025-07-16T11:21:49.736543119-03:00,2025-07-16T11:21:51.402580176-03:00,1666.04,sucesso,,1.26,35
C120,5,52,100,4,10000,2025-07-16T11:21:49.736511984-03:00,2025-07-16T11:21:51.259239787-03:00,1522.73,sucesso,,1.26,35
C120,5,53,100,4,10000,2025-07-16T11:21:49.736500563-03:00,2025-07-16T11:21:51.018657818-03:00,1282.16,sucesso,,1.07,35
C120,5,54,100,4,10000,2025-07-16T11:21:49.736487921-03:00,2025-07-16T11:21:51.180317526-03:00,1443.83,sucesso,,1.06,35
C120,5,55,100,4,10000,2025-07-16T11:21:49.73647645-03:00,2025-07-16T11:21:51.472316372-03:00,1735.84,sucesso,,1.06,35
C120,5,56,100,4,10000,2025-07-16T11:21:49.736058605-03:00,2025-07-16T11:21:51.148730932-03:00,1412.67,sucesso,,0.58,35
C120,5,57,100,4,10000,2025-07-16T11:21:49.736326142-03:00,2025-07-16T11:21:51.162356702-03:00,1426.03,sucesso,,0.96,35
C120,5,58,100,4,10000,2025-07-16T11:21:49.736314471-03:00,2025-07-16T11:21:51.367855325-03:00,1631.54,sucesso,,0.93,35
C120,5,59,100,4,10000,2025-07-16T11:21:49.73630225-03:00,2025-07-16T11:21:51.227583895-03:00,1491.28,sucesso,,0.86,35
C120,5,60,100,4,10000,2025-07-16T11:21:49.736662753-03:00,2025-07-16T11:21:51.178364617-03:00,1441.70,sucesso,,1.31,35
C120,5,61,100,4,10000,2025-07-16T11:21:49.736255376-03:00,2025-07-16T11:21:51.441988213-03:00,1705.73,sucesso,,0.79,35
C120,5,62,100,4,10000,2025-07-16T11:21:49.736243475-03:00,2025-07-16T11:21:50.972442633-03:00,1236.20,sucesso,,0.61,35
C120,5,63,100,4,10000,2025-07-16T11:21:49.736231734-03:00,2025-07-16T11:21:51.150633652-03:00,1414.40,sucesso,,0.61,35
C120,5,64,100,4,10000,2025-07-16T11:21:49.736219812-03:00,2025-07-16T11:21:51.302622205-03:00,1566.40,sucesso,,0.60,35
C120,5,65,100,4,10000,2025-07-16T11:21:49.73620718-03:00,2025-07-16T11:21:51.001779145-03:00,1265.57,sucesso,,0.60,35
C120,5,66,100,4,10000,2025-07-16T11:21:49.736088739-03:00,2025-07-16T11:21:51.364038922-03:00,1627.95,sucesso,,0.58,35
C120,5,67,100,4,10000,2025-07-16T11:21:49.736075505-03:00,2025-07-16T11:21:51.480043472-03:00,1743.97,sucesso,,0.58,35
C120,5,68,100,4,10000,2025-07-16T11:21:49.736288335-03:00,2025-07-16T11:21:51.504642084-03:00,1768.35,sucesso,,0.81,35
C120,5,69,100,4,10000,2025-07-16T11:21:49.863037512-03:00,2025-07-16T11:21:51.471764987-03:00,1608.73,sucesso,,0.23,33
C120,5,70,100,4,10000,2025-07-16T11:21:49.854808448-03:00,2025-07-16T11:21:51.450315617-03:00,1595.51,sucesso,,0.19,33
C120,5,71,100,4,10000,2025-07-16T11:21:49.86495913-03:00,2025-07-16T11:21:50.89641647-03:00,1031.46,sucesso,,0.33,33
C120,5,72,100,4,10000,2025-07-16T11:21:49.865790613-03:00,2025-07-16T11:21:51.471327208-03:00,1605.54,sucesso,,0.46,33
C120,5,73,100,4,10000,2025-07-16T11:21:49.857457918-03:00,2025-07-16T11:21:50.936197499-03:00,1078.74,sucesso,,0.22,33
C120,5,74,100,4,10000,2025-07-16T11:21:49.864982621-03:00,2025-07-16T11:21:51.370396034-03:00,1505.41,sucesso,,0.41,33
C120,5,75,100,4,10000,2025-07-16T11:21:49.864971872-03:00,2025-07-16T11:21:51.110135228-03:00,1245.16,sucesso,,0.34,33
C120,5,76,100,4,10000,2025-07-16T11:21:49.864944984-03:00,2025-07-16T11:21:50.947398847-03:00,1082.45,sucesso,,0.30,33
C120,5,77,100,4,10000,2025-07-16T11:21:49.869150717-03:00,2025-07-16T11:21:51.213528173-03:00,1344.38,sucesso,,0.78,33
C120,5,78,100,4,10000,2025-07-16T11:21:49.86577795-03:00,2025-07-16T11:21:51.471520103-03:00,1605.74,sucesso,,0.41,33
C120,5,79,100,4,10000,2025-07-16T11:21:49.86576662-03:00,2025-07-16T11:21:51.389932725-03:00,1524.17,sucesso,,0.41,33
C120,5,80,100,4,10000,2025-07-16T11:21:49.865808405-03:00,2025-07-16T11:21:50.670565159-03:00,804.76,sucesso,,0.46,33
C120,5,81,100,4,10000,2025-07-16T11:21:49.866976939-03:00,2025-07-16T11:21:51.362832779-03:00,1495.86,sucesso,,0.64,33
C120,5,82,100,4,10000,2025-07-16T11:21:49.866967783-03:00,2025-07-16T11:21:51.189166186-03:00,1322.20,sucesso,,0.64,33
C120,5,83,100,4,10000,2025-07-16T11:21:49.866958636-03:00,2025-07-16T11:21:51.156582462-03:00,1289.62,sucesso,,0.50,33
C120,5,84,100,4,10000,2025-07-16T11:21:49.86694944-03:00,2025-07-16T11:21:51.03603064-03:00,1169.08,sucesso,,0.46,33
C120,5,85,100,4,10000,2025-07-16T11:21:49.867025105-03:00,2025-07-16T11:21:51.389979431-03:00,1522.95,sucesso,,0.74,33
C120,5,86,100,4,10000,2025-07-16T11:21:49.867015298-03:00,2025-07-16T11:21:51.31042935-03:00,1443.41,sucesso,,0.74,33
C120,5,87,100,4,10000,2025-07-16T11:21:49.867006121-03:00,2025-07-16T11:21:51.436073125-03:00,1569.07,sucesso,,0.74,33
C120,5,88,100,4,10000,2025-07-16T11:21:49.866997025-03:00,2025-07-16T11:21:51.471666905-03:00,1604.67,sucesso,,0.74,33
C120,5,89,100,4,10000,2025-07-16T11:21:49.866938501-03:00,2025-07-16T11:21:50.932996826-03:00,1066.06,sucesso,,0.46,33
C120,5,90,100,4,10000,2025-07-16T11:21:49.866987147-03:00,2025-07-16T11:21:50.770056833-03:00,903.07,sucesso,,0.64,33
C120,5,91,100,4,10000,2025-07-16T11:21:49.867401827-03:00,2025-07-16T11:21:51.437019416-03:00,1569.62,sucesso,,0.75,33
C120,5,92,100,4,10000,2025-07-16T11:21:49.867393132-03:00,2025-07-16T11:21:50.979838388-03:00,1112.45,sucesso,,0.75,33
C120,5,93,100,4,10000,2025-07-16T11:21:49.867384005-03:00,2025-07-16T11:21:50.919818791-03:00,1052.43,sucesso,,0.75,33
C120,5,94,100,4,10000,2025-07-16T11:21:49.867374709-03:00,2025-07-16T11:21:50.872288571-03:00,1004.91,sucesso,,0.75,33
C120,5,95,100,4,10000,2025-07-16T11:21:49.867410723-03:00,2025-07-16T11:21:51.516938393-03:00,1649.53,sucesso,,0.75,33
C120,5,96,100,4,10000,2025-07-16T11:21:49.867563125-03:00,2025-07-16T11:21:51.515516047-03:00,1647.95,sucesso,,0.75,33
C120,5,97,100,4,10000,2025-07-16T11:21:49.867572311-03:00,2025-07-16T11:21:51.474718021-03:00,1607.15,sucesso,,0.75,33
C120,5,98,100,4,10000,2025-07-16T11:21:49.867650531-03:00,2025-07-16T11:21:50.95665013-03:00,1089.00,sucesso,,0.75,33
C120,5,99,100,4,10000,2025-07-16T11:21:49.867727258-03:00,2025-07-16T11:21:51.471310565-03:00,1603.58,sucesso,,0.75,33
C120,5,100,100,4,10000,2025-07-16T11:21:49.867803273-03:00,2025-07-16T11:21:51.230080743-03:00,1362.28,sucesso,,0.78,33
