cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C297,6,30,100,10,100,2025-07-16T11:35:58.923193575-03:00,2025-07-16T11:35:58.953041497-03:00,29.85,sucesso,,0.37,35
C297,6,31,100,10,100,2025-07-16T11:35:58.92319263-03:00,2025-07-16T11:35:58.95298987-03:00,29.80,sucesso,,0.37,35
C297,6,32,100,10,100,2025-07-16T11:35:58.923205681-03:00,2025-07-16T11:35:58.952962707-03:00,29.76,sucesso,,0.38,35
C297,6,33,100,10,100,2025-07-16T11:35:58.921825401-03:00,2025-07-16T11:35:58.967395327-03:00,45.57,sucesso,,0.35,35
C297,6,34,100,10,100,2025-07-16T11:35:58.91625512-03:00,2025-07-16T11:35:58.941972859-03:00,25.72,sucesso,,0.24,35
C297,6,35,100,10,100,2025-07-16T11:35:58.99528141-03:00,2025-07-16T11:35:59.036973625-03:00,41.69,sucesso,,0.22,35
C297,6,36,100,10,100,2025-07-16T11:35:58.996969615-03:00,2025-07-16T11:35:59.022973074-03:00,26.00,sucesso,,0.29,35
C297,6,37,100,10,100,2025-07-16T11:35:58.996959138-03:00,2025-07-16T11:35:59.022367147-03:00,25.41,sucesso,,0.29,35
C297,6,38,100,10,100,2025-07-16T11:35:58.996907247-03:00,2025-07-16T11:35:59.0368704-03:00,39.96,sucesso,,0.25,35
C297,6,39,100,10,100,2025-07-16T11:35:58.99806069-03:00,2025-07-16T11:35:59.036886026-03:00,38.83,sucesso,,0.34,35
C297,6,40,100,10,100,2025-07-16T11:35:58.998027946-03:00,2025-07-16T11:35:59.036946275-03:00,38.92,sucesso,,0.32,35
C297,6,41,100,10,100,2025-07-16T11:35:58.996748866-03:00,2025-07-16T11:35:59.022367217-03:00,25.62,sucesso,,0.24,35
C297,6,42,100,10,100,2025-07-16T11:35:58.9982056-03:00,2025-07-16T11:35:59.036942614-03:00,38.74,sucesso,,0.36,35
C297,6,43,100,10,100,2025-07-16T11:35:58.99853728-03:00,2025-07-16T11:35:59.036970184-03:00,38.43,sucesso,,0.40,35
C297,6,44,100,10,100,2025-07-16T11:35:58.998256123-03:00,2025-07-16T11:35:59.036843305-03:00,38.59,sucesso,,0.39,35
C297,6,45,100,10,100,2025-07-16T11:35:58.998186198-03:00,2025-07-16T11:35:59.02750135-03:00,29.32,sucesso,,0.36,35
C297,6,46,100,10,100,2025-07-16T11:35:58.998214534-03:00,2025-07-16T11:35:59.036895506-03:00,38.68,sucesso,,0.37,35
C297,6,47,100,10,100,2025-07-16T11:35:58.996981876-03:00,2025-07-16T11:35:59.022359906-03:00,25.38,sucesso,,0.30,35
C297,6,48,100,10,100,2025-07-16T11:35:58.998016477-03:00,2025-07-16T11:35:59.036685396-03:00,38.67,sucesso,,0.32,35
C297,6,49,100,10,100,2025-07-16T11:35:58.998255853-03:00,2025-07-16T11:35:59.036765377-03:00,38.51,sucesso,,0.39,35
C297,6,50,100,10,100,2025-07-16T11:35:58.998226013-03:00,2025-07-16T11:35:59.036276697-03:00,38.05,sucesso,,0.37,35
C297,6,51,100,10,100,2025-07-16T11:35:58.998552405-03:00,2025-07-16T11:35:59.036826471-03:00,38.27,sucesso,,0.40,35
C297,6,52,100,10,100,2025-07-16T11:35:58.996937262-03:00,2025-07-16T11:35:59.036720083-03:00,39.78,sucesso,,0.28,35
C297,6,53,100,10,100,2025-07-16T11:35:58.998046783-03:00,2025-07-16T11:35:59.025830563-03:00,27.78,sucesso,,0.33,35
C297,6,54,100,10,100,2025-07-16T11:35:58.998070857-03:00,2025-07-16T11:35:59.022922428-03:00,24.85,sucesso,,0.34,35
C297,6,55,100,10,100,2025-07-16T11:35:58.998038804-03:00,2025-07-16T11:35:59.036227554-03:00,38.19,sucesso,,0.32,35
C297,6,56,100,10,100,2025-07-16T11:35:58.997991445-03:00,2025-07-16T11:35:59.036755014-03:00,38.76,sucesso,,0.30,35
C297,6,57,100,10,100,2025-07-16T11:35:58.996183357-03:00,2025-07-16T11:35:59.036843646-03:00,40.66,sucesso,,0.23,35
C297,6,58,100,10,100,2025-07-16T11:35:58.99694844-03:00,2025-07-16T11:35:59.022864844-03:00,25.92,sucesso,,0.28,35
C297,6,59,100,10,100,2025-07-16T11:35:58.996925542-03:00,2025-07-16T11:35:59.036802669-03:00,39.88,sucesso,,0.28,35
C297,6,60,100,10,100,2025-07-16T11:35:58.998081685-03:00,2025-07-16T11:35:59.022309302-03:00,24.23,sucesso,,0.35,35
C297,6,61,100,10,100,2025-07-16T11:35:58.998048029-03:00,2025-07-16T11:35:59.036696908-03:00,38.65,sucesso,,0.33,35
C297,6,62,100,10,100,2025-07-16T11:35:58.998005609-03:00,2025-07-16T11:35:59.022303853-03:00,24.30,sucesso,,0.31,35
C297,6,63,100,10,100,2025-07-16T11:35:58.99823597-03:00,2025-07-16T11:35:59.036748144-03:00,38.51,sucesso,,0.38,35
C297,6,64,100,10,100,2025-07-16T11:35:58.998013231-03:00,2025-07-16T11:35:59.022956304-03:00,24.94,sucesso,,0.31,35
C297,6,65,100,10,100,2025-07-16T11:35:58.998195643-03:00,2025-07-16T11:35:59.036829167-03:00,38.63,sucesso,,0.36,35
C297,6,66,100,10,100,2025-07-16T11:35:58.998168648-03:00,2025-07-16T11:35:59.036808638-03:00,38.64,sucesso,,0.35,35
C297,6,67,100,10,100,2025-07-16T11:35:58.998246147-03:00,2025-07-16T11:35:59.036865227-03:00,38.62,sucesso,,0.38,35
C297,6,68,100,10,100,2025-07-16T11:35:58.996443603-03:00,2025-07-16T11:35:59.036897264-03:00,40.45,sucesso,,0.23,35
C297,6,69,100,10,100,2025-07-16T11:35:59.111431249-03:00,2025-07-16T11:35:59.128635504-03:00,17.20,sucesso,,0.23,33
C297,6,70,100,10,100,2025-07-16T11:35:59.110320571-03:00,2025-07-16T11:35:59.129217517-03:00,18.90,sucesso,,0.22,33
C297,6,71,100,10,100,2025-07-16T11:35:59.113946986-03:00,2025-07-16T11:35:59.132807754-03:00,18.86,sucesso,,0.31,33
C297,6,72,100,10,100,2025-07-16T11:35:59.113455987-03:00,2025-07-16T11:35:59.137079053-03:00,23.62,sucesso,,0.26,33
C297,6,73,100,10,100,2025-07-16T11:35:59.113949379-03:00,2025-07-16T11:35:59.129266639-03:00,15.32,sucesso,,0.31,33
C297,6,74,100,10,100,2025-07-16T11:35:59.113975441-03:00,2025-07-16T11:35:59.136339562-03:00,22.36,sucesso,,0.33,33
C297,6,75,100,10,100,2025-07-16T11:35:59.113927362-03:00,2025-07-16T11:35:59.137341855-03:00,23.41,sucesso,,0.30,33
C297,6,76,100,10,100,2025-07-16T11:35:59.113806772-03:00,2025-07-16T11:35:59.137091747-03:00,23.28,sucesso,,0.27,33
C297,6,77,100,10,100,2025-07-16T11:35:59.114395081-03:00,2025-07-16T11:35:59.136351085-03:00,21.96,sucesso,,0.36,33
C297,6,78,100,10,100,2025-07-16T11:35:59.112634833-03:00,2025-07-16T11:35:59.137049894-03:00,24.42,sucesso,,0.25,33
C297,6,79,100,10,100,2025-07-16T11:35:59.114451594-03:00,2025-07-16T11:35:59.136406426-03:00,21.95,sucesso,,0.37,33
C297,6,80,100,10,100,2025-07-16T11:35:59.114140473-03:00,2025-07-16T11:35:59.133939585-03:00,19.80,sucesso,,0.35,33
C297,6,81,100,10,100,2025-07-16T11:35:59.113993613-03:00,2025-07-16T11:35:59.133818146-03:00,19.82,sucesso,,0.34,33
C297,6,82,100,10,100,2025-07-16T11:35:59.113983486-03:00,2025-07-16T11:35:59.133274361-03:00,19.29,sucesso,,0.34,33
C297,6,83,100,10,100,2025-07-16T11:35:59.114386171-03:00,2025-07-16T11:35:59.133271198-03:00,18.88,sucesso,,0.36,33
C297,6,84,100,10,100,2025-07-16T11:35:59.111653745-03:00,2025-07-16T11:35:59.133226204-03:00,21.57,sucesso,,0.24,33
C297,6,85,100,10,100,2025-07-16T11:35:59.112441665-03:00,2025-07-16T11:35:59.138101477-03:00,25.66,sucesso,,0.25,33
C297,6,86,100,10,100,2025-07-16T11:35:59.113987761-03:00,2025-07-16T11:35:59.133426592-03:00,19.44,sucesso,,0.34,33
C297,6,87,100,10,100,2025-07-16T11:35:59.114462011-03:00,2025-07-16T11:35:59.137093009-03:00,22.63,sucesso,,0.37,33
C297,6,88,100,10,100,2025-07-16T11:35:59.113903744-03:00,2025-07-16T11:35:59.137068579-03:00,23.16,sucesso,,0.28,33
C297,6,89,100,10,100,2025-07-16T11:35:59.113694456-03:00,2025-07-16T11:35:59.137358437-03:00,23.66,sucesso,,0.27,33
C297,6,90,100,10,100,2025-07-16T11:35:59.113330837-03:00,2025-07-16T11:35:59.138041408-03:00,24.71,sucesso,,0.26,33
C297,6,91,100,10,100,2025-07-16T11:35:59.113970835-03:00,2025-07-16T11:35:59.13317552-03:00,19.20,sucesso,,0.33,33
C297,6,92,100,10,100,2025-07-16T11:35:59.113960087-03:00,2025-07-16T11:35:59.133933702-03:00,19.97,sucesso,,0.32,33
C297,6,93,100,10,100,2025-07-16T11:35:59.113213619-03:00,2025-07-16T11:35:59.133033395-03:00,19.82,sucesso,,0.26,33
C297,6,94,100,10,100,2025-07-16T11:35:59.113960527-03:00,2025-07-16T11:35:59.132767778-03:00,18.81,sucesso,,0.32,33
C297,6,95,100,10,100,2025-07-16T11:35:59.112152264-03:00,2025-07-16T11:35:59.132903452-03:00,20.75,sucesso,,0.24,33
C297,6,96,100,10,100,2025-07-16T11:35:59.113938921-03:00,2025-07-16T11:35:59.136330512-03:00,22.39,sucesso,,0.30,33
C297,6,97,100,10,100,2025-07-16T11:35:59.113916304-03:00,2025-07-16T11:35:59.128637087-03:00,14.72,sucesso,,0.29,33
C297,6,98,100,10,100,2025-07-16T11:35:59.114131818-03:00,2025-07-16T11:35:59.136398919-03:00,22.27,sucesso,,0.35,33
C297,6,99,100,10,100,2025-07-16T11:35:59.115106321-03:00,2025-07-16T11:35:59.133603925-03:00,18.50,sucesso,,0.38,33
C297,6,100,100,10,100,2025-07-16T11:35:59.110845466-03:00,2025-07-16T11:35:59.128658632-03:00,17.81,sucesso,,0.22,33
