cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C115,3,36,100,4,1,2025-07-16T11:21:25.643316787-03:00,2025-07-16T11:21:25.666297345-03:00,22.98,sucesso,,0.33,35
C115,3,37,100,4,1,2025-07-16T11:21:25.643233391-03:00,2025-07-16T11:21:25.670709274-03:00,27.48,sucesso,,0.32,35
C115,3,38,100,4,1,2025-07-16T11:21:25.64238999-03:00,2025-07-16T11:21:25.670643107-03:00,28.25,sucesso,,0.31,35
C115,3,39,100,4,1,2025-07-16T11:21:25.640216639-03:00,2025-07-16T11:21:25.670476381-03:00,30.26,sucesso,,0.26,35
C115,3,40,100,4,1,2025-07-16T11:21:25.635398078-03:00,2025-07-16T11:21:25.670313908-03:00,34.92,sucesso,,0.21,35
C115,3,41,100,4,1,2025-07-16T11:21:25.642564474-03:00,2025-07-16T11:21:25.668615241-03:00,26.05,sucesso,,0.31,35
C115,3,42,100,4,1,2025-07-16T11:21:25.639233998-03:00,2025-07-16T11:21:25.666203116-03:00,26.97,sucesso,,0.23,35
C115,3,43,100,4,1,2025-07-16T11:21:25.640858479-03:00,2025-07-16T11:21:25.670570149-03:00,29.71,sucesso,,0.29,35
C115,3,44,100,4,1,2025-07-16T11:21:25.643372721-03:00,2025-07-16T11:21:25.668958895-03:00,25.59,sucesso,,0.35,35
C115,3,45,100,4,1,2025-07-16T11:21:25.643323458-03:00,2025-07-16T11:21:25.668025107-03:00,24.70,sucesso,,0.34,35
C115,3,46,100,4,1,2025-07-16T11:21:25.643248216-03:00,2025-07-16T11:21:25.666043151-03:00,22.79,sucesso,,0.33,35
C115,3,47,100,4,1,2025-07-16T11:21:25.642193015-03:00,2025-07-16T11:21:25.666262275-03:00,24.07,sucesso,,0.30,35
C115,3,48,100,4,1,2025-07-16T11:21:25.640244506-03:00,2025-07-16T11:21:25.666243569-03:00,26.00,sucesso,,0.28,35
C115,3,49,100,4,1,2025-07-16T11:21:25.640203036-03:00,2025-07-16T11:21:25.669171823-03:00,28.97,sucesso,,0.25,35
C115,3,50,100,4,1,2025-07-16T11:21:25.640246809-03:00,2025-07-16T11:21:25.668943549-03:00,28.70,sucesso,,0.28,35
C115,3,51,100,4,1,2025-07-16T11:21:25.639274911-03:00,2025-07-16T11:21:25.666391203-03:00,27.12,sucesso,,0.23,35
C115,3,52,100,4,1,2025-07-16T11:21:25.635616736-03:00,2025-07-16T11:21:25.666741062-03:00,31.12,sucesso,,0.22,35
C115,3,53,100,4,1,2025-07-16T11:21:25.640220154-03:00,2025-07-16T11:21:25.67060038-03:00,30.38,sucesso,,0.27,35
C115,3,54,100,4,1,2025-07-16T11:21:25.640193759-03:00,2025-07-16T11:21:25.670648237-03:00,30.45,sucesso,,0.24,35
C115,3,55,100,4,1,2025-07-16T11:21:25.642572187-03:00,2025-07-16T11:21:25.666333285-03:00,23.76,sucesso,,0.32,35
C115,3,56,100,4,1,2025-07-16T11:21:25.64333609-03:00,2025-07-16T11:21:25.66911646-03:00,25.78,sucesso,,0.34,35
C115,3,57,100,4,1,2025-07-16T11:21:25.64336028-03:00,2025-07-16T11:21:25.66636607-03:00,23.01,sucesso,,0.35,35
C115,3,58,100,4,1,2025-07-16T11:21:25.643301511-03:00,2025-07-16T11:21:25.669022518-03:00,25.72,sucesso,,0.33,35
C115,3,59,100,4,1,2025-07-16T11:21:25.642205837-03:00,2025-07-16T11:21:25.670118974-03:00,27.91,sucesso,,0.31,35
C115,3,60,100,4,1,2025-07-16T11:21:25.642176548-03:00,2025-07-16T11:21:25.666293994-03:00,24.12,sucesso,,0.29,35
C115,3,61,100,4,1,2025-07-16T11:21:25.640231754-03:00,2025-07-16T11:21:25.666414542-03:00,26.18,sucesso,,0.27,35
C115,3,62,100,4,1,2025-07-16T11:21:25.642190624-03:00,2025-07-16T11:21:25.670646287-03:00,28.46,sucesso,,0.29,35
C115,3,63,100,4,1,2025-07-16T11:21:25.640233396-03:00,2025-07-16T11:21:25.670623008-03:00,30.39,sucesso,,0.27,35
C115,3,64,100,4,1,2025-07-16T11:21:25.64238443-03:00,2025-07-16T11:21:25.67063729-03:00,28.25,sucesso,,0.30,35
C115,3,65,100,4,1,2025-07-16T11:21:25.634350454-03:00,2025-07-16T11:21:25.670586765-03:00,36.24,sucesso,,0.21,35
C115,3,66,100,4,1,2025-07-16T11:21:25.640206671-03:00,2025-07-16T11:21:25.670598121-03:00,30.39,sucesso,,0.26,35
C115,3,67,100,4,1,2025-07-16T11:21:25.640178253-03:00,2025-07-16T11:21:25.670619148-03:00,30.44,sucesso,,0.24,35
C115,3,68,100,4,1,2025-07-16T11:21:25.643385333-03:00,2025-07-16T11:21:25.666805774-03:00,23.42,sucesso,,0.36,35
C115,3,69,100,4,1,2025-07-16T11:21:25.703316547-03:00,2025-07-16T11:21:25.722731601-03:00,19.42,sucesso,,0.22,33
C115,3,70,100,4,1,2025-07-16T11:21:25.702278593-03:00,2025-07-16T11:21:25.720291865-03:00,18.01,sucesso,,0.21,33
C115,3,71,100,4,1,2025-07-16T11:21:25.704106703-03:00,2025-07-16T11:21:25.726389394-03:00,22.28,sucesso,,0.24,33
C115,3,72,100,4,1,2025-07-16T11:21:25.703961228-03:00,2025-07-16T11:21:25.722721894-03:00,18.76,sucesso,,0.24,33
C115,3,73,100,4,1,2025-07-16T11:21:25.70366565-03:00,2025-07-16T11:21:25.720212661-03:00,16.55,sucesso,,0.23,33
C115,3,74,100,4,1,2025-07-16T11:21:25.703793373-03:00,2025-07-16T11:21:25.724986334-03:00,21.19,sucesso,,0.23,33
C115,3,75,100,4,1,2025-07-16T11:21:25.703482407-03:00,2025-07-16T11:21:25.724994357-03:00,21.51,sucesso,,0.22,33
C115,3,76,100,4,1,2025-07-16T11:21:25.702987444-03:00,2025-07-16T11:21:25.726330369-03:00,23.34,sucesso,,0.21,33
C115,3,77,100,4,1,2025-07-16T11:21:25.706101895-03:00,2025-07-16T11:21:25.724952758-03:00,18.85,sucesso,,0.28,33
C115,3,78,100,4,1,2025-07-16T11:21:25.704225729-03:00,2025-07-16T11:21:25.724932593-03:00,20.71,sucesso,,0.25,33
C115,3,79,100,4,1,2025-07-16T11:21:25.705290426-03:00,2025-07-16T11:21:25.72658896-03:00,21.30,sucesso,,0.27,33
C115,3,80,100,4,1,2025-07-16T11:21:25.707163951-03:00,2025-07-16T11:21:25.724985795-03:00,17.82,sucesso,,0.30,33
C115,3,81,100,4,1,2025-07-16T11:21:25.70460346-03:00,2025-07-16T11:21:25.726381605-03:00,21.78,sucesso,,0.26,33
C115,3,82,100,4,1,2025-07-16T11:21:25.706914086-03:00,2025-07-16T11:21:25.722755065-03:00,15.84,sucesso,,0.29,33
C115,3,83,100,4,1,2025-07-16T11:21:25.705141558-03:00,2025-07-16T11:21:25.722671584-03:00,17.53,sucesso,,0.27,33
C115,3,84,100,4,1,2025-07-16T11:21:25.706258609-03:00,2025-07-16T11:21:25.726667547-03:00,20.41,sucesso,,0.29,33
C115,3,85,100,4,1,2025-07-16T11:21:25.70529056-03:00,2025-07-16T11:21:25.726522191-03:00,21.23,sucesso,,0.28,33
C115,3,86,100,4,1,2025-07-16T11:21:25.709323364-03:00,2025-07-16T11:21:25.72655067-03:00,17.23,sucesso,,0.35,33
C115,3,87,100,4,1,2025-07-16T11:21:25.707224858-03:00,2025-07-16T11:21:25.72667582-03:00,19.45,sucesso,,0.31,33
C115,3,88,100,4,1,2025-07-16T11:21:25.708673559-03:00,2025-07-16T11:21:25.726325977-03:00,17.65,sucesso,,0.33,33
C115,3,89,100,4,1,2025-07-16T11:21:25.707371209-03:00,2025-07-16T11:21:25.726548255-03:00,19.18,sucesso,,0.31,33
C115,3,90,100,4,1,2025-07-16T11:21:25.708226325-03:00,2025-07-16T11:21:25.726559112-03:00,18.33,sucesso,,0.33,33
C115,3,91,100,4,1,2025-07-16T11:21:25.707984909-03:00,2025-07-16T11:21:25.726521351-03:00,18.54,sucesso,,0.32,33
C115,3,92,100,4,1,2025-07-16T11:21:25.706415901-03:00,2025-07-16T11:21:25.726491281-03:00,20.08,sucesso,,0.29,33
C115,3,93,100,4,1,2025-07-16T11:21:25.706974482-03:00,2025-07-16T11:21:25.726536988-03:00,19.56,sucesso,,0.30,33
C115,3,94,100,4,1,2025-07-16T11:21:25.709362706-03:00,2025-07-16T11:21:25.727976186-03:00,18.61,sucesso,,0.35,33
C115,3,95,100,4,1,2025-07-16T11:21:25.708115701-03:00,2025-07-16T11:21:25.726528189-03:00,18.41,sucesso,,0.32,33
C115,3,96,100,4,1,2025-07-16T11:21:25.709046629-03:00,2025-07-16T11:21:25.72639085-03:00,17.34,sucesso,,0.34,33
C115,3,97,100,4,1,2025-07-16T11:21:25.708855687-03:00,2025-07-16T11:21:25.726333001-03:00,17.48,sucesso,,0.33,33
C115,3,98,100,4,1,2025-07-16T11:21:25.709292221-03:00,2025-07-16T11:21:25.727958351-03:00,18.67,sucesso,,0.34,33
C115,3,99,100,4,1,2025-07-16T11:21:25.709316953-03:00,2025-07-16T11:21:25.726636144-03:00,17.32,sucesso,,0.35,33
C115,3,100,100,4,1,2025-07-16T11:21:25.704344439-03:00,2025-07-16T11:21:25.710624296-03:00,6.28,sucesso,,0.25,33
