cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C44,4,24,80,2,10,2025-07-16T11:15:37.8476591-03:00,2025-07-16T11:15:37.865888844-03:00,18.23,sucesso,,0.33,28
C44,4,25,80,2,10,2025-07-16T11:15:37.847650116-03:00,2025-07-16T11:15:37.868097788-03:00,20.45,sucesso,,0.32,28
C44,4,26,80,2,10,2025-07-16T11:15:37.847657786-03:00,2025-07-16T11:15:37.868153901-03:00,20.50,sucesso,,0.32,28
C44,4,27,80,2,10,2025-07-16T11:15:37.843282259-03:00,2025-07-16T11:15:37.866340174-03:00,23.06,sucesso,,0.21,28
C44,4,28,80,2,10,2025-07-16T11:15:37.892151792-03:00,2025-07-16T11:15:37.90437039-03:00,12.22,sucesso,,0.24,28
C44,4,29,80,2,10,2025-07-16T11:15:37.892851509-03:00,2025-07-16T11:15:37.902485293-03:00,9.63,sucesso,,0.26,28
C44,4,30,80,2,10,2025-07-16T11:15:37.890748492-03:00,2025-07-16T11:15:37.902237065-03:00,11.49,sucesso,,0.21,28
C44,4,31,80,2,10,2025-07-16T11:15:37.892887448-03:00,2025-07-16T11:15:37.902513108-03:00,9.63,sucesso,,0.28,28
C44,4,32,80,2,10,2025-07-16T11:15:37.892875699-03:00,2025-07-16T11:15:37.902238518-03:00,9.36,sucesso,,0.27,28
C44,4,33,80,2,10,2025-07-16T11:15:37.892837726-03:00,2025-07-16T11:15:37.903558756-03:00,10.72,sucesso,,0.26,28
C44,4,34,80,2,10,2025-07-16T11:15:37.892945724-03:00,2025-07-16T11:15:37.902549047-03:00,9.60,sucesso,,0.28,28
C44,4,35,80,2,10,2025-07-16T11:15:37.89380576-03:00,2025-07-16T11:15:37.902591235-03:00,8.79,sucesso,,0.31,28
C44,4,36,80,2,10,2025-07-16T11:15:37.891987123-03:00,2025-07-16T11:15:37.902438967-03:00,10.45,sucesso,,0.23,28
C44,4,37,80,2,10,2025-07-16T11:15:37.891480389-03:00,2025-07-16T11:15:37.90359182-03:00,12.11,sucesso,,0.22,28
C44,4,38,80,2,10,2025-07-16T11:15:37.892863388-03:00,2025-07-16T11:15:37.904394529-03:00,11.53,sucesso,,0.27,28
C44,4,39,80,2,10,2025-07-16T11:15:37.892574305-03:00,2025-07-16T11:15:37.903688728-03:00,11.11,sucesso,,0.25,28
C44,4,40,80,2,10,2025-07-16T11:15:37.891636789-03:00,2025-07-16T11:15:37.904387945-03:00,12.75,sucesso,,0.22,28
C44,4,41,80,2,10,2025-07-16T11:15:37.892382376-03:00,2025-07-16T11:15:37.904341242-03:00,11.96,sucesso,,0.24,28
C44,4,42,80,2,10,2025-07-16T11:15:37.892704246-03:00,2025-07-16T11:15:37.904337843-03:00,11.63,sucesso,,0.25,28
C44,4,43,80,2,10,2025-07-16T11:15:37.894008356-03:00,2025-07-16T11:15:37.904368303-03:00,10.36,sucesso,,0.33,28
C44,4,44,80,2,10,2025-07-16T11:15:37.893796675-03:00,2025-07-16T11:15:37.908075955-03:00,14.28,sucesso,,0.30,28
C44,4,45,80,2,10,2025-07-16T11:15:37.893920001-03:00,2025-07-16T11:15:37.905423204-03:00,11.50,sucesso,,0.31,28
C44,4,46,80,2,10,2025-07-16T11:15:37.893930038-03:00,2025-07-16T11:15:37.905632296-03:00,11.70,sucesso,,0.31,28
C44,4,47,80,2,10,2025-07-16T11:15:37.893747357-03:00,2025-07-16T11:15:37.905727177-03:00,11.98,sucesso,,0.29,28
C44,4,48,80,2,10,2025-07-16T11:15:37.893786288-03:00,2025-07-16T11:15:37.905675233-03:00,11.89,sucesso,,0.29,28
C44,4,49,80,2,10,2025-07-16T11:15:37.893987822-03:00,2025-07-16T11:15:37.905632183-03:00,11.64,sucesso,,0.32,28
C44,4,50,80,2,10,2025-07-16T11:15:37.893938822-03:00,2025-07-16T11:15:37.905044029-03:00,11.11,sucesso,,0.32,28
C44,4,51,80,2,10,2025-07-16T11:15:37.893775451-03:00,2025-07-16T11:15:37.908339747-03:00,14.56,sucesso,,0.29,28
C44,4,52,80,2,10,2025-07-16T11:15:37.893999201-03:00,2025-07-16T11:15:37.904266319-03:00,10.27,sucesso,,0.33,28
C44,4,53,80,2,10,2025-07-16T11:15:37.893803799-03:00,2025-07-16T11:15:37.904316331-03:00,10.51,sucesso,,0.30,28
C44,4,54,80,2,10,2025-07-16T11:15:37.891824703-03:00,2025-07-16T11:15:37.903134455-03:00,11.31,sucesso,,0.23,28
C44,4,55,80,2,10,2025-07-16T11:15:37.940078582-03:00,2025-07-16T11:15:37.956322118-03:00,16.24,sucesso,,0.29,27
C44,4,56,80,2,10,2025-07-16T11:15:37.939028408-03:00,2025-07-16T11:15:37.956552645-03:00,17.52,sucesso,,0.22,27
C44,4,57,80,2,10,2025-07-16T11:15:37.939026336-03:00,2025-07-16T11:15:37.956631676-03:00,17.61,sucesso,,0.22,27
C44,4,58,80,2,10,2025-07-16T11:15:37.940135896-03:00,2025-07-16T11:15:37.956364477-03:00,16.23,sucesso,,0.31,27
C44,4,59,80,2,10,2025-07-16T11:15:37.940068706-03:00,2025-07-16T11:15:37.956395368-03:00,16.33,sucesso,,0.28,27
C44,4,60,80,2,10,2025-07-16T11:15:37.939620817-03:00,2025-07-16T11:15:37.956557807-03:00,16.94,sucesso,,0.23,27
C44,4,61,80,2,10,2025-07-16T11:15:37.940017902-03:00,2025-07-16T11:15:37.956124985-03:00,16.11,sucesso,,0.27,27
C44,4,62,80,2,10,2025-07-16T11:15:37.940621421-03:00,2025-07-16T11:15:37.95893635-03:00,18.31,sucesso,,0.34,27
C44,4,63,80,2,10,2025-07-16T11:15:37.939801383-03:00,2025-07-16T11:15:37.948504575-03:00,8.70,sucesso,,0.26,27
C44,4,64,80,2,10,2025-07-16T11:15:37.940307251-03:00,2025-07-16T11:15:37.957404956-03:00,17.10,sucesso,,0.33,27
C44,4,65,80,2,10,2025-07-16T11:15:37.940298647-03:00,2025-07-16T11:15:37.956017079-03:00,15.72,sucesso,,0.32,27
C44,4,66,80,2,10,2025-07-16T11:15:37.94030334-03:00,2025-07-16T11:15:37.956531011-03:00,16.23,sucesso,,0.33,27
C44,4,67,80,2,10,2025-07-16T11:15:37.940057277-03:00,2025-07-16T11:15:37.959097645-03:00,19.04,sucesso,,0.27,27
C44,4,68,80,2,10,2025-07-16T11:15:37.9402879-03:00,2025-07-16T11:15:37.959080796-03:00,18.79,sucesso,,0.31,27
C44,4,69,80,2,10,2025-07-16T11:15:37.940113429-03:00,2025-07-16T11:15:37.956409675-03:00,16.30,sucesso,,0.30,27
C44,4,70,80,2,10,2025-07-16T11:15:37.940124237-03:00,2025-07-16T11:15:37.956427971-03:00,16.30,sucesso,,0.30,27
C44,4,71,80,2,10,2025-07-16T11:15:37.9400895-03:00,2025-07-16T11:15:37.956505077-03:00,16.42,sucesso,,0.29,27
C44,4,72,80,2,10,2025-07-16T11:15:37.939790415-03:00,2025-07-16T11:15:37.956952351-03:00,17.16,sucesso,,0.26,27
C44,4,73,80,2,10,2025-07-16T11:15:37.940056857-03:00,2025-07-16T11:15:37.959110298-03:00,19.05,sucesso,,0.28,27
C44,4,74,80,2,10,2025-07-16T11:15:37.940318009-03:00,2025-07-16T11:15:37.959318627-03:00,19.00,sucesso,,0.33,27
C44,4,75,80,2,10,2025-07-16T11:15:37.940048723-03:00,2025-07-16T11:15:37.95910859-03:00,19.06,sucesso,,0.27,27
C44,4,76,80,2,10,2025-07-16T11:15:37.940100708-03:00,2025-07-16T11:15:37.959260652-03:00,19.16,sucesso,,0.29,27
C44,4,77,80,2,10,2025-07-16T11:15:37.940292983-03:00,2025-07-16T11:15:37.95908118-03:00,18.79,sucesso,,0.32,27
C44,4,78,80,2,10,2025-07-16T11:15:37.940612606-03:00,2025-07-16T11:15:37.956506153-03:00,15.89,sucesso,,0.34,27
C44,4,79,80,2,10,2025-07-16T11:15:37.940282656-03:00,2025-07-16T11:15:37.959154741-03:00,18.87,sucesso,,0.31,27
C44,4,80,80,2,10,2025-07-16T11:15:37.938481321-03:00,2025-07-16T11:15:37.956577738-03:00,18.10,sucesso,,0.21,27
