cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C269,4,29,50,10,1000,2025-07-16T11:33:28.865253656-03:00,2025-07-16T11:33:28.932394483-03:00,67.14,sucesso,,0.28,18
C269,4,30,50,10,1000,2025-07-16T11:33:28.864130559-03:00,2025-07-16T11:33:28.901164525-03:00,37.03,sucesso,,0.21,18
C269,4,31,50,10,1000,2025-07-16T11:33:28.867460987-03:00,2025-07-16T11:33:28.937872014-03:00,70.41,sucesso,,0.36,18
C269,4,32,50,10,1000,2025-07-16T11:33:28.864350932-03:00,2025-07-16T11:33:28.909482899-03:00,45.13,sucesso,,0.22,18
C269,4,33,50,10,1000,2025-07-16T11:33:28.867479178-03:00,2025-07-16T11:33:28.93768448-03:00,70.21,sucesso,,0.37,18
C269,4,34,50,10,1000,2025-07-16T11:33:28.86341383-03:00,2025-07-16T11:33:28.903259988-03:00,39.85,sucesso,,0.21,18
C269,4,35,50,10,1000,2025-07-16T11:33:28.948436261-03:00,2025-07-16T11:33:29.007010319-03:00,58.57,sucesso,,0.40,17
C269,4,36,50,10,1000,2025-07-16T11:33:28.941123667-03:00,2025-07-16T11:33:28.989466761-03:00,48.34,sucesso,,0.19,17
C269,4,37,50,10,1000,2025-07-16T11:33:28.942173171-03:00,2025-07-16T11:33:28.992902021-03:00,50.73,sucesso,,0.20,17
C269,4,38,50,10,1000,2025-07-16T11:33:28.943347302-03:00,2025-07-16T11:33:28.986979772-03:00,43.63,sucesso,,0.25,17
C269,4,39,50,10,1000,2025-07-16T11:33:28.943334651-03:00,2025-07-16T11:33:28.989195129-03:00,45.86,sucesso,,0.24,17
C269,4,40,50,10,1000,2025-07-16T11:33:28.942439505-03:00,2025-07-16T11:33:28.981900718-03:00,39.46,sucesso,,0.20,17
C269,4,41,50,10,1000,2025-07-16T11:33:28.945539551-03:00,2025-07-16T11:33:28.99426109-03:00,48.72,sucesso,,0.30,17
C269,4,42,50,10,1000,2025-07-16T11:33:28.945564922-03:00,2025-07-16T11:33:28.994062905-03:00,48.50,sucesso,,0.34,17
C269,4,43,50,10,1000,2025-07-16T11:33:28.943551417-03:00,2025-07-16T11:33:28.997523019-03:00,53.97,sucesso,,0.27,17
C269,4,44,50,10,1000,2025-07-16T11:33:28.943358721-03:00,2025-07-16T11:33:28.974457728-03:00,31.10,sucesso,,0.26,17
C269,4,45,50,10,1000,2025-07-16T11:33:28.943319957-03:00,2025-07-16T11:33:28.981900774-03:00,38.58,sucesso,,0.23,17
C269,4,46,50,10,1000,2025-07-16T11:33:28.945529083-03:00,2025-07-16T11:33:28.989571112-03:00,44.04,sucesso,,0.28,17
C269,4,47,50,10,1000,2025-07-16T11:33:28.943166029-03:00,2025-07-16T11:33:28.981843909-03:00,38.68,sucesso,,0.21,17
C269,4,48,50,10,1000,2025-07-16T11:33:28.945515371-03:00,2025-07-16T11:33:28.992711758-03:00,47.20,sucesso,,0.28,17
C269,4,49,50,10,1000,2025-07-16T11:33:28.94555154-03:00,2025-07-16T11:33:29.001917838-03:00,56.37,sucesso,,0.33,17
C269,4,50,50,10,1000,2025-07-16T11:33:28.9433703-03:00,2025-07-16T11:33:28.992657444-03:00,49.29,sucesso,,0.27,17
