cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C112,1,24,90,4,500,2025-07-16T11:20:58.827103494-03:00,2025-07-16T11:20:58.880825067-03:00,53.72,sucesso,,0.31,31
C112,1,25,90,4,500,2025-07-16T11:20:58.827080004-03:00,2025-07-16T11:20:58.880929611-03:00,53.85,sucesso,,0.29,31
C112,1,26,90,4,500,2025-07-16T11:20:58.827050194-03:00,2025-07-16T11:20:58.883740842-03:00,56.69,sucesso,,0.29,31
C112,1,27,90,4,500,2025-07-16T11:20:58.827342876-03:00,2025-07-16T11:20:58.895402559-03:00,68.06,sucesso,,0.44,31
C112,1,28,90,4,500,2025-07-16T11:20:58.827319627-03:00,2025-07-16T11:20:58.889884529-03:00,62.56,sucesso,,0.44,31
C112,1,29,90,4,500,2025-07-16T11:20:58.827307907-03:00,2025-07-16T11:20:58.895501771-03:00,68.19,sucesso,,0.43,31
C112,1,30,90,4,500,2025-07-16T11:20:58.82446678-03:00,2025-07-16T11:20:58.860372528-03:00,35.91,sucesso,,0.21,31
C112,1,31,90,4,500,2025-07-16T11:20:58.921999838-03:00,2025-07-16T11:20:58.973255458-03:00,51.26,sucesso,,0.37,31
C112,1,32,90,4,500,2025-07-16T11:20:58.921955764-03:00,2025-07-16T11:20:58.973140214-03:00,51.18,sucesso,,0.35,31
C112,1,33,90,4,500,2025-07-16T11:20:58.921821704-03:00,2025-07-16T11:20:58.974142565-03:00,52.32,sucesso,,0.26,31
C112,1,34,90,4,500,2025-07-16T11:20:58.921977801-03:00,2025-07-16T11:20:58.974592732-03:00,52.61,sucesso,,0.36,31
C112,1,35,90,4,500,2025-07-16T11:20:58.9219233-03:00,2025-07-16T11:20:58.97397352-03:00,52.05,sucesso,,0.32,31
C112,1,36,90,4,500,2025-07-16T11:20:58.921751299-03:00,2025-07-16T11:20:58.967097682-03:00,45.35,sucesso,,0.26,31
C112,1,37,90,4,500,2025-07-16T11:20:58.921832058-03:00,2025-07-16T11:20:58.967019447-03:00,45.19,sucesso,,0.27,31
C112,1,38,90,4,500,2025-07-16T11:20:58.922287312-03:00,2025-07-16T11:20:58.985564014-03:00,63.28,sucesso,,0.40,31
C112,1,39,90,4,500,2025-07-16T11:20:58.921967023-03:00,2025-07-16T11:20:58.97320907-03:00,51.24,sucesso,,0.35,31
C112,1,40,90,4,500,2025-07-16T11:20:58.922029829-03:00,2025-07-16T11:20:58.967132421-03:00,45.10,sucesso,,0.39,31
C112,1,41,90,4,500,2025-07-16T11:20:58.92193544-03:00,2025-07-16T11:20:58.97435989-03:00,52.42,sucesso,,0.34,31
C112,1,42,90,4,500,2025-07-16T11:20:58.920721731-03:00,2025-07-16T11:20:58.967052491-03:00,46.33,sucesso,,0.22,31
C112,1,43,90,4,500,2025-07-16T11:20:58.92201871-03:00,2025-07-16T11:20:58.97421485-03:00,52.20,sucesso,,0.39,31
C112,1,44,90,4,500,2025-07-16T11:20:58.922008914-03:00,2025-07-16T11:20:58.967109067-03:00,45.10,sucesso,,0.38,31
C112,1,45,90,4,500,2025-07-16T11:20:58.921945246-03:00,2025-07-16T11:20:58.967060531-03:00,45.12,sucesso,,0.34,31
C112,1,46,90,4,500,2025-07-16T11:20:58.92198911-03:00,2025-07-16T11:20:58.975349165-03:00,53.36,sucesso,,0.37,31
C112,1,47,90,4,500,2025-07-16T11:20:58.921904238-03:00,2025-07-16T11:20:58.966982594-03:00,45.08,sucesso,,0.32,31
C112,1,48,90,4,500,2025-07-16T11:20:58.921913503-03:00,2025-07-16T11:20:58.978944192-03:00,57.03,sucesso,,0.32,31
C112,1,49,90,4,500,2025-07-16T11:20:58.921880984-03:00,2025-07-16T11:20:58.984087001-03:00,62.21,sucesso,,0.30,31
C112,1,50,90,4,500,2025-07-16T11:20:58.922421102-03:00,2025-07-16T11:20:58.967016536-03:00,44.60,sucesso,,0.43,31
C112,1,51,90,4,500,2025-07-16T11:20:58.922325606-03:00,2025-07-16T11:20:58.973212935-03:00,50.89,sucesso,,0.41,31
C112,1,52,90,4,500,2025-07-16T11:20:58.922368823-03:00,2025-07-16T11:20:58.985774669-03:00,63.41,sucesso,,0.43,31
C112,1,53,90,4,500,2025-07-16T11:20:58.922326933-03:00,2025-07-16T11:20:58.974268897-03:00,51.94,sucesso,,0.42,31
C112,1,54,90,4,500,2025-07-16T11:20:58.921869344-03:00,2025-07-16T11:20:58.967086871-03:00,45.22,sucesso,,0.28,31
C112,1,55,90,4,500,2025-07-16T11:20:58.921858887-03:00,2025-07-16T11:20:58.967122355-03:00,45.26,sucesso,,0.28,31
C112,1,56,90,4,500,2025-07-16T11:20:58.92184882-03:00,2025-07-16T11:20:58.972974866-03:00,51.13,sucesso,,0.28,31
C112,1,57,90,4,500,2025-07-16T11:20:58.921834285-03:00,2025-07-16T11:20:58.973077856-03:00,51.24,sucesso,,0.27,31
C112,1,58,90,4,500,2025-07-16T11:20:58.921874277-03:00,2025-07-16T11:20:58.967052356-03:00,45.18,sucesso,,0.30,31
C112,1,59,90,4,500,2025-07-16T11:20:58.922315113-03:00,2025-07-16T11:20:58.973094576-03:00,50.78,sucesso,,0.41,31
C112,1,60,90,4,500,2025-07-16T11:20:58.919876733-03:00,2025-07-16T11:20:58.966962566-03:00,47.09,sucesso,,0.21,31
C112,1,61,90,4,500,2025-07-16T11:20:58.982349208-03:00,2025-07-16T11:20:59.012879036-03:00,30.53,sucesso,,0.26,31
C112,1,62,90,4,500,2025-07-16T11:20:58.982338169-03:00,2025-07-16T11:20:59.028689941-03:00,46.35,sucesso,,0.26,31
C112,1,63,90,4,500,2025-07-16T11:20:58.982327101-03:00,2025-07-16T11:20:59.029994521-03:00,47.67,sucesso,,0.26,31
C112,1,64,90,4,500,2025-07-16T11:20:58.982402287-03:00,2025-07-16T11:20:59.02991002-03:00,47.51,sucesso,,0.30,31
C112,1,65,90,4,500,2025-07-16T11:20:58.98239203-03:00,2025-07-16T11:20:59.029807108-03:00,47.42,sucesso,,0.30,31
C112,1,66,90,4,500,2025-07-16T11:20:58.982371896-03:00,2025-07-16T11:20:59.029877077-03:00,47.51,sucesso,,0.28,31
C112,1,67,90,4,500,2025-07-16T11:20:58.982361138-03:00,2025-07-16T11:20:59.024016818-03:00,41.66,sucesso,,0.27,31
C112,1,68,90,4,500,2025-07-16T11:20:58.989847536-03:00,2025-07-16T11:20:59.040064031-03:00,50.22,sucesso,,0.41,31
C112,1,69,90,4,500,2025-07-16T11:20:58.982213201-03:00,2025-07-16T11:20:59.03005917-03:00,47.85,sucesso,,0.25,31
C112,1,70,90,4,500,2025-07-16T11:20:58.989829937-03:00,2025-07-16T11:20:59.037854782-03:00,48.02,sucesso,,0.40,31
C112,1,71,90,4,500,2025-07-16T11:20:58.989818818-03:00,2025-07-16T11:20:59.037415541-03:00,47.60,sucesso,,0.40,31
C112,1,72,90,4,500,2025-07-16T11:20:58.989807849-03:00,2025-07-16T11:20:59.039726409-03:00,49.92,sucesso,,0.39,31
C112,1,73,90,4,500,2025-07-16T11:20:58.9897965-03:00,2025-07-16T11:20:59.037601538-03:00,47.81,sucesso,,0.38,31
C112,1,74,90,4,500,2025-07-16T11:20:58.989785862-03:00,2025-07-16T11:20:59.029796802-03:00,40.01,sucesso,,0.37,31
C112,1,75,90,4,500,2025-07-16T11:20:58.989774563-03:00,2025-07-16T11:20:59.036285344-03:00,46.51,sucesso,,0.36,31
C112,1,76,90,4,500,2025-07-16T11:20:58.989763184-03:00,2025-07-16T11:20:59.030093342-03:00,40.33,sucesso,,0.36,31
C112,1,77,90,4,500,2025-07-16T11:20:58.989752326-03:00,2025-07-16T11:20:59.0376744-03:00,47.92,sucesso,,0.35,31
C112,1,78,90,4,500,2025-07-16T11:20:58.989741037-03:00,2025-07-16T11:20:59.040283632-03:00,50.54,sucesso,,0.35,31
C112,1,79,90,4,500,2025-07-16T11:20:58.989729588-03:00,2025-07-16T11:20:59.039731885-03:00,50.00,sucesso,,0.34,31
C112,1,80,90,4,500,2025-07-16T11:20:58.989717818-03:00,2025-07-16T11:20:59.029923277-03:00,40.21,sucesso,,0.33,31
C112,1,81,90,4,500,2025-07-16T11:20:58.989704756-03:00,2025-07-16T11:20:59.030155836-03:00,40.45,sucesso,,0.33,31
C112,1,82,90,4,500,2025-07-16T11:20:58.989683921-03:00,2025-07-16T11:20:59.030042697-03:00,40.36,sucesso,,0.32,31
C112,1,83,90,4,500,2025-07-16T11:20:58.98967119-03:00,2025-07-16T11:20:59.036407824-03:00,46.74,sucesso,,0.31,31
C112,1,84,90,4,500,2025-07-16T11:20:58.989654882-03:00,2025-07-16T11:20:59.036375405-03:00,46.72,sucesso,,0.31,31
C112,1,85,90,4,500,2025-07-16T11:20:58.989869643-03:00,2025-07-16T11:20:59.036374106-03:00,46.50,sucesso,,0.42,31
C112,1,86,90,4,500,2025-07-16T11:20:58.989859366-03:00,2025-07-16T11:20:59.036540044-03:00,46.68,sucesso,,0.42,31
C112,1,87,90,4,500,2025-07-16T11:20:58.990201692-03:00,2025-07-16T11:20:59.036196845-03:00,46.00,sucesso,,0.44,31
C112,1,88,90,4,500,2025-07-16T11:20:58.9900224-03:00,2025-07-16T11:20:59.036134705-03:00,46.11,sucesso,,0.42,31
C112,1,89,90,4,500,2025-07-16T11:20:58.990112101-03:00,2025-07-16T11:20:59.040572061-03:00,50.46,sucesso,,0.43,31
C112,1,90,90,4,500,2025-07-16T11:20:58.982380781-03:00,2025-07-16T11:20:59.030102614-03:00,47.72,sucesso,,0.29,31
