cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C290,10,39,90,10,10,2025-07-16T11:35:20.897348294-03:00,2025-07-16T11:35:20.912582907-03:00,15.23,sucesso,,0.27,31
C290,10,40,90,10,10,2025-07-16T11:35:20.89841903-03:00,2025-07-16T11:35:20.917353445-03:00,18.93,sucesso,,0.30,31
C290,10,41,90,10,10,2025-07-16T11:35:20.898286042-03:00,2025-07-16T11:35:20.917809947-03:00,19.52,sucesso,,0.29,31
C290,10,42,90,10,10,2025-07-16T11:35:20.8975321-03:00,2025-07-16T11:35:20.914559637-03:00,17.03,sucesso,,0.27,31
C290,10,43,90,10,10,2025-07-16T11:35:20.901918291-03:00,2025-07-16T11:35:20.915742157-03:00,13.82,sucesso,,0.34,31
C290,10,44,90,10,10,2025-07-16T11:35:20.901547976-03:00,2025-07-16T11:35:20.917732236-03:00,16.18,sucesso,,0.32,31
C290,10,45,90,10,10,2025-07-16T11:35:20.898197595-03:00,2025-07-16T11:35:20.916353258-03:00,18.16,sucesso,,0.29,31
C290,10,46,90,10,10,2025-07-16T11:35:20.902150937-03:00,2025-07-16T11:35:20.918982305-03:00,16.83,sucesso,,0.35,31
C290,10,47,90,10,10,2025-07-16T11:35:20.892415723-03:00,2025-07-16T11:35:20.903613003-03:00,11.20,sucesso,,0.23,31
C290,10,48,90,10,10,2025-07-16T11:35:20.892513574-03:00,2025-07-16T11:35:20.903602397-03:00,11.09,sucesso,,0.24,31
C290,10,49,90,10,10,2025-07-16T11:35:20.892194416-03:00,2025-07-16T11:35:20.903495732-03:00,11.30,sucesso,,0.23,31
C290,10,50,90,10,10,2025-07-16T11:35:20.897843263-03:00,2025-07-16T11:35:20.912636569-03:00,14.79,sucesso,,0.28,31
C290,10,51,90,10,10,2025-07-16T11:35:20.901892805-03:00,2025-07-16T11:35:20.914570541-03:00,12.68,sucesso,,0.33,31
C290,10,52,90,10,10,2025-07-16T11:35:20.901877316-03:00,2025-07-16T11:35:20.914613407-03:00,12.74,sucesso,,0.33,31
C290,10,53,90,10,10,2025-07-16T11:35:20.899118689-03:00,2025-07-16T11:35:20.913546866-03:00,14.43,sucesso,,0.31,31
C290,10,54,90,10,10,2025-07-16T11:35:20.898540802-03:00,2025-07-16T11:35:20.917776647-03:00,19.24,sucesso,,0.30,31
C290,10,55,90,10,10,2025-07-16T11:35:20.899013924-03:00,2025-07-16T11:35:20.917398307-03:00,18.38,sucesso,,0.31,31
C290,10,56,90,10,10,2025-07-16T11:35:20.901942435-03:00,2025-07-16T11:35:20.91904508-03:00,17.10,sucesso,,0.34,31
C290,10,57,90,10,10,2025-07-16T11:35:20.901905368-03:00,2025-07-16T11:35:20.917493386-03:00,15.59,sucesso,,0.34,31
C290,10,58,90,10,10,2025-07-16T11:35:20.902171073-03:00,2025-07-16T11:35:20.917484057-03:00,15.31,sucesso,,0.35,31
C290,10,59,90,10,10,2025-07-16T11:35:20.901815994-03:00,2025-07-16T11:35:20.917803125-03:00,15.99,sucesso,,0.32,31
C290,10,60,90,10,10,2025-07-16T11:35:20.897209267-03:00,2025-07-16T11:35:20.912332002-03:00,15.12,sucesso,,0.26,31
C290,10,61,90,10,10,2025-07-16T11:35:21.006764919-03:00,2025-07-16T11:35:21.040634553-03:00,33.87,sucesso,,0.26,31
C290,10,62,90,10,10,2025-07-16T11:35:21.006744593-03:00,2025-07-16T11:35:21.038133594-03:00,31.39,sucesso,,0.24,31
C290,10,63,90,10,10,2025-07-16T11:35:21.005695571-03:00,2025-07-16T11:35:21.038001096-03:00,32.31,sucesso,,0.21,31
C290,10,64,90,10,10,2025-07-16T11:35:21.007161675-03:00,2025-07-16T11:35:21.040719645-03:00,33.56,sucesso,,0.27,31
C290,10,65,90,10,10,2025-07-16T11:35:21.007160674-03:00,2025-07-16T11:35:21.062258733-03:00,55.10,sucesso,,0.26,31
C290,10,66,90,10,10,2025-07-16T11:35:21.007178456-03:00,2025-07-16T11:35:21.061681523-03:00,54.50,sucesso,,0.28,31
C290,10,67,90,10,10,2025-07-16T11:35:21.007178345-03:00,2025-07-16T11:35:21.062229467-03:00,55.05,sucesso,,0.28,31
C290,10,68,90,10,10,2025-07-16T11:35:21.006880841-03:00,2025-07-16T11:35:21.03815931-03:00,31.28,sucesso,,0.26,31
C290,10,69,90,10,10,2025-07-16T11:35:21.007170301-03:00,2025-07-16T11:35:21.040737042-03:00,33.57,sucesso,,0.27,31
C290,10,70,90,10,10,2025-07-16T11:35:21.008316144-03:00,2025-07-16T11:35:21.043184596-03:00,34.87,sucesso,,0.30,31
C290,10,71,90,10,10,2025-07-16T11:35:21.008219225-03:00,2025-07-16T11:35:21.041736356-03:00,33.52,sucesso,,0.29,31
C290,10,72,90,10,10,2025-07-16T11:35:21.008580108-03:00,2025-07-16T11:35:21.041793627-03:00,33.21,sucesso,,0.31,31
C290,10,73,90,10,10,2025-07-16T11:35:21.006734334-03:00,2025-07-16T11:35:21.038100775-03:00,31.37,sucesso,,0.23,31
C290,10,74,90,10,10,2025-07-16T11:35:21.0067543-03:00,2025-07-16T11:35:21.06174132-03:00,54.99,sucesso,,0.25,31
C290,10,75,90,10,10,2025-07-16T11:35:21.006722964-03:00,2025-07-16T11:35:21.062223871-03:00,55.50,sucesso,,0.22,31
C290,10,76,90,10,10,2025-07-16T11:35:21.008231337-03:00,2025-07-16T11:35:21.038265925-03:00,30.03,sucesso,,0.29,31
C290,10,77,90,10,10,2025-07-16T11:35:21.007170521-03:00,2025-07-16T11:35:21.038192429-03:00,31.02,sucesso,,0.28,31
C290,10,78,90,10,10,2025-07-16T11:35:21.008231001-03:00,2025-07-16T11:35:21.061767517-03:00,53.54,sucesso,,0.30,31
C290,10,79,90,10,10,2025-07-16T11:35:21.008590527-03:00,2025-07-16T11:35:21.043029448-03:00,34.44,sucesso,,0.32,31
C290,10,80,90,10,10,2025-07-16T11:35:21.008618707-03:00,2025-07-16T11:35:21.062274728-03:00,53.66,sucesso,,0.32,31
C290,10,81,90,10,10,2025-07-16T11:35:21.00947558-03:00,2025-07-16T11:35:21.040651238-03:00,31.18,sucesso,,0.35,31
C290,10,82,90,10,10,2025-07-16T11:35:21.00901046-03:00,2025-07-16T11:35:21.041722619-03:00,32.71,sucesso,,0.34,31
C290,10,83,90,10,10,2025-07-16T11:35:21.00899952-03:00,2025-07-16T11:35:21.043260783-03:00,34.26,sucesso,,0.34,31
C290,10,84,90,10,10,2025-07-16T11:35:21.008569158-03:00,2025-07-16T11:35:21.063310628-03:00,54.74,sucesso,,0.30,31
C290,10,85,90,10,10,2025-07-16T11:35:21.008590426-03:00,2025-07-16T11:35:21.043148752-03:00,34.56,sucesso,,0.31,31
C290,10,86,90,10,10,2025-07-16T11:35:21.008598601-03:00,2025-07-16T11:35:21.041704064-03:00,33.11,sucesso,,0.32,31
C290,10,87,90,10,10,2025-07-16T11:35:21.00899358-03:00,2025-07-16T11:35:21.063256431-03:00,54.26,sucesso,,0.33,31
C290,10,88,90,10,10,2025-07-16T11:35:21.008888141-03:00,2025-07-16T11:35:21.062192921-03:00,53.30,sucesso,,0.33,31
C290,10,89,90,10,10,2025-07-16T11:35:21.00900469-03:00,2025-07-16T11:35:21.062258299-03:00,53.25,sucesso,,0.34,31
C290,10,90,90,10,10,2025-07-16T11:35:21.005146131-03:00,2025-07-16T11:35:21.046153657-03:00,41.01,sucesso,,0.20,31
