cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C280,6,30,70,10,500,2025-07-16T11:34:22.759075398-03:00,2025-07-16T11:34:22.797783252-03:00,38.71,sucesso,,0.23,25
C280,6,31,70,10,500,2025-07-16T11:34:22.759546059-03:00,2025-07-16T11:34:22.796164206-03:00,36.62,sucesso,,0.25,25
C280,6,32,70,10,500,2025-07-16T11:34:22.758527326-03:00,2025-07-16T11:34:22.801515268-03:00,42.99,sucesso,,0.22,25
C280,6,33,70,10,500,2025-07-16T11:34:22.757783031-03:00,2025-07-16T11:34:22.777046413-03:00,19.26,sucesso,,0.20,25
C280,6,34,70,10,500,2025-07-16T11:34:22.758950128-03:00,2025-07-16T11:34:22.79835407-03:00,39.40,sucesso,,0.23,25
C280,6,35,70,10,500,2025-07-16T11:34:22.759311964-03:00,2025-07-16T11:34:22.801462858-03:00,42.15,sucesso,,0.24,25
C280,6,36,70,10,500,2025-07-16T11:34:22.765840308-03:00,2025-07-16T11:34:22.801449617-03:00,35.61,sucesso,,0.35,25
C280,6,37,70,10,500,2025-07-16T11:34:22.762026547-03:00,2025-07-16T11:34:22.800616725-03:00,38.59,sucesso,,0.29,25
C280,6,38,70,10,500,2025-07-16T11:34:22.763477234-03:00,2025-07-16T11:34:22.801261549-03:00,37.78,sucesso,,0.31,25
C280,6,39,70,10,500,2025-07-16T11:34:22.765733388-03:00,2025-07-16T11:34:22.801411908-03:00,35.68,sucesso,,0.35,25
C280,6,40,70,10,500,2025-07-16T11:34:22.765561364-03:00,2025-07-16T11:34:22.800949888-03:00,35.39,sucesso,,0.34,25
C280,6,41,70,10,500,2025-07-16T11:34:22.763755345-03:00,2025-07-16T11:34:22.800755105-03:00,37.00,sucesso,,0.32,25
C280,6,42,70,10,500,2025-07-16T11:34:22.760745801-03:00,2025-07-16T11:34:22.800995277-03:00,40.25,sucesso,,0.26,25
C280,6,43,70,10,500,2025-07-16T11:34:22.763321394-03:00,2025-07-16T11:34:22.801469067-03:00,38.15,sucesso,,0.31,25
C280,6,44,70,10,500,2025-07-16T11:34:22.763146912-03:00,2025-07-16T11:34:22.80105491-03:00,37.91,sucesso,,0.30,25
C280,6,45,70,10,500,2025-07-16T11:34:22.765667184-03:00,2025-07-16T11:34:22.797738731-03:00,32.07,sucesso,,0.34,25
C280,6,46,70,10,500,2025-07-16T11:34:22.765422731-03:00,2025-07-16T11:34:22.801143473-03:00,35.72,sucesso,,0.33,25
C280,6,47,70,10,500,2025-07-16T11:34:22.763635391-03:00,2025-07-16T11:34:22.801243637-03:00,37.61,sucesso,,0.32,25
C280,6,48,70,10,500,2025-07-16T11:34:22.757109093-03:00,2025-07-16T11:34:22.797448593-03:00,40.34,sucesso,,0.20,25
C280,6,49,70,10,500,2025-07-16T11:34:22.806551246-03:00,2025-07-16T11:34:22.83072818-03:00,24.18,sucesso,,0.21,23
C280,6,50,70,10,500,2025-07-16T11:34:22.807008385-03:00,2025-07-16T11:34:22.848884174-03:00,41.88,sucesso,,0.22,23
C280,6,51,70,10,500,2025-07-16T11:34:22.805952987-03:00,2025-07-16T11:34:22.843246407-03:00,37.29,sucesso,,0.20,23
C280,6,52,70,10,500,2025-07-16T11:34:22.807117846-03:00,2025-07-16T11:34:22.843321958-03:00,36.20,sucesso,,0.22,23
C280,6,53,70,10,500,2025-07-16T11:34:22.810823967-03:00,2025-07-16T11:34:22.848756663-03:00,37.93,sucesso,,0.34,23
C280,6,54,70,10,500,2025-07-16T11:34:22.807236397-03:00,2025-07-16T11:34:22.831537525-03:00,24.30,sucesso,,0.22,23
C280,6,55,70,10,500,2025-07-16T11:34:22.806750076-03:00,2025-07-16T11:34:22.843337024-03:00,36.59,sucesso,,0.21,23
C280,6,56,70,10,500,2025-07-16T11:34:22.807370138-03:00,2025-07-16T11:34:22.843954538-03:00,36.58,sucesso,,0.27,23
C280,6,57,70,10,500,2025-07-16T11:34:22.810801488-03:00,2025-07-16T11:34:22.848679835-03:00,37.88,sucesso,,0.33,23
C280,6,58,70,10,500,2025-07-16T11:34:22.810154029-03:00,2025-07-16T11:34:22.854453093-03:00,44.30,sucesso,,0.30,23
C280,6,59,70,10,500,2025-07-16T11:34:22.810139213-03:00,2025-07-16T11:34:22.843188437-03:00,33.05,sucesso,,0.28,23
C280,6,60,70,10,500,2025-07-16T11:34:22.810155553-03:00,2025-07-16T11:34:22.849465815-03:00,39.31,sucesso,,0.30,23
C280,6,61,70,10,500,2025-07-16T11:34:22.810812266-03:00,2025-07-16T11:34:22.853915271-03:00,43.10,sucesso,,0.34,23
C280,6,62,70,10,500,2025-07-16T11:34:22.810786692-03:00,2025-07-16T11:34:22.848750107-03:00,37.96,sucesso,,0.32,23
C280,6,63,70,10,500,2025-07-16T11:34:22.810773239-03:00,2025-07-16T11:34:22.848618804-03:00,37.85,sucesso,,0.31,23
C280,6,64,70,10,500,2025-07-16T11:34:22.810869836-03:00,2025-07-16T11:34:22.854353327-03:00,43.48,sucesso,,0.40,23
C280,6,65,70,10,500,2025-07-16T11:34:22.810858587-03:00,2025-07-16T11:34:22.854535531-03:00,43.68,sucesso,,0.37,23
C280,6,66,70,10,500,2025-07-16T11:34:22.810846756-03:00,2025-07-16T11:34:22.854081639-03:00,43.23,sucesso,,0.35,23
C280,6,67,70,10,500,2025-07-16T11:34:22.810835607-03:00,2025-07-16T11:34:22.848640342-03:00,37.80,sucesso,,0.34,23
C280,6,68,70,10,500,2025-07-16T11:34:22.810865038-03:00,2025-07-16T11:34:22.854470921-03:00,43.61,sucesso,,0.38,23
C280,6,69,70,10,500,2025-07-16T11:34:22.810165639-03:00,2025-07-16T11:34:22.843270619-03:00,33.10,sucesso,,0.31,23
C280,6,70,70,10,500,2025-07-16T11:34:22.807483043-03:00,2025-07-16T11:34:22.853648339-03:00,46.17,sucesso,,0.28,23
