cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C54,10,26,90,2,10000,2025-07-16T11:16:39.20671362-03:00,2025-07-16T11:16:40.373401189-03:00,1166.69,sucesso,,0.61,31
C54,10,27,90,2,10000,2025-07-16T11:16:39.20786739-03:00,2025-07-16T11:16:40.674676125-03:00,1466.81,sucesso,,1.44,31
C54,10,28,90,2,10000,2025-07-16T11:16:39.207759864-03:00,2025-07-16T11:16:40.55264035-03:00,1344.88,sucesso,,1.35,31
C54,10,29,90,2,10000,2025-07-16T11:16:39.207648348-03:00,2025-07-16T11:16:40.164209153-03:00,956.56,sucesso,,0.62,31
C54,10,30,90,2,10000,2025-07-16T11:16:39.205935281-03:00,2025-07-16T11:16:40.477376868-03:00,1271.44,sucesso,,0.27,31
C54,10,61,90,2,10000,2025-07-16T11:16:39.422403837-03:00,2025-07-16T11:16:40.986298041-03:00,1563.89,sucesso,,0.98,31
C54,10,62,90,2,10000,2025-07-16T11:16:39.422392547-03:00,2025-07-16T11:16:40.842304558-03:00,1419.91,sucesso,,0.91,31
C54,10,63,90,2,10000,2025-07-16T11:16:39.422393769-03:00,2025-07-16T11:16:40.720402221-03:00,1298.01,sucesso,,0.94,31
C54,10,64,90,2,10000,2025-07-16T11:16:39.42242773-03:00,2025-07-16T11:16:40.994408903-03:00,1571.98,sucesso,,1.00,31
C54,10,65,90,2,10000,2025-07-16T11:16:39.423008402-03:00,2025-07-16T11:16:40.556405643-03:00,1133.40,sucesso,,1.00,31
C54,10,66,90,2,10000,2025-07-16T11:16:39.422380033-03:00,2025-07-16T11:16:40.781554676-03:00,1359.17,sucesso,,0.84,31
C54,10,67,90,2,10000,2025-07-16T11:16:39.422367089-03:00,2025-07-16T11:16:40.966830581-03:00,1544.46,sucesso,,0.82,31
C54,10,68,90,2,10000,2025-07-16T11:16:39.422355368-03:00,2025-07-16T11:16:40.70119127-03:00,1278.84,sucesso,,0.81,31
C54,10,69,90,2,10000,2025-07-16T11:16:39.422343256-03:00,2025-07-16T11:16:40.655741395-03:00,1233.40,sucesso,,0.80,31
C54,10,70,90,2,10000,2025-07-16T11:16:39.422331956-03:00,2025-07-16T11:16:40.645592453-03:00,1223.26,sucesso,,0.79,31
C54,10,71,90,2,10000,2025-07-16T11:16:39.422320545-03:00,2025-07-16T11:16:40.591340507-03:00,1169.02,sucesso,,0.71,31
C54,10,72,90,2,10000,2025-07-16T11:16:39.422307791-03:00,2025-07-16T11:16:40.875210946-03:00,1452.90,sucesso,,0.45,31
C54,10,73,90,2,10000,2025-07-16T11:16:39.422268717-03:00,2025-07-16T11:16:40.463699337-03:00,1041.43,sucesso,,0.28,31
C54,10,74,90,2,10000,2025-07-16T11:16:39.422257347-03:00,2025-07-16T11:16:40.425366403-03:00,1003.11,sucesso,,0.26,31
C54,10,75,90,2,10000,2025-07-16T11:16:39.422244102-03:00,2025-07-16T11:16:40.918745148-03:00,1496.50,sucesso,,0.25,31
C54,10,76,90,2,10000,2025-07-16T11:16:39.422117125-03:00,2025-07-16T11:16:40.940449339-03:00,1518.33,sucesso,,0.24,31
C54,10,77,90,2,10000,2025-07-16T11:16:39.422104641-03:00,2025-07-16T11:16:40.765222008-03:00,1343.12,sucesso,,0.23,31
C54,10,78,90,2,10000,2025-07-16T11:16:39.422090845-03:00,2025-07-16T11:16:40.699636839-03:00,1277.55,sucesso,,0.22,31
C54,10,79,90,2,10000,2025-07-16T11:16:39.422368131-03:00,2025-07-16T11:16:40.564710636-03:00,1142.34,sucesso,,0.82,31
C54,10,80,90,2,10000,2025-07-16T11:16:39.42235676-03:00,2025-07-16T11:16:40.855043923-03:00,1432.69,sucesso,,0.81,31
C54,10,81,90,2,10000,2025-07-16T11:16:39.422346613-03:00,2025-07-16T11:16:40.759002505-03:00,1336.66,sucesso,,0.81,31
C54,10,82,90,2,10000,2025-07-16T11:16:39.422335694-03:00,2025-07-16T11:16:40.753788298-03:00,1331.45,sucesso,,0.79,31
C54,10,83,90,2,10000,2025-07-16T11:16:39.422323933-03:00,2025-07-16T11:16:40.570741532-03:00,1148.42,sucesso,,0.77,31
C54,10,84,90,2,10000,2025-07-16T11:16:39.422312483-03:00,2025-07-16T11:16:40.993653312-03:00,1571.34,sucesso,,0.49,31
C54,10,85,90,2,10000,2025-07-16T11:16:39.422301774-03:00,2025-07-16T11:16:40.965762834-03:00,1543.46,sucesso,,0.44,31
C54,10,86,90,2,10000,2025-07-16T11:16:39.422289782-03:00,2025-07-16T11:16:40.831543085-03:00,1409.25,sucesso,,0.38,31
C54,10,87,90,2,10000,2025-07-16T11:16:39.42227386-03:00,2025-07-16T11:16:40.745499158-03:00,1323.23,sucesso,,0.32,31
C54,10,88,90,2,10000,2025-07-16T11:16:39.41949298-03:00,2025-07-16T11:16:40.827001919-03:00,1407.51,sucesso,,0.21,31
C54,10,89,90,2,10000,2025-07-16T11:16:39.422379-03:00,2025-07-16T11:16:40.665737934-03:00,1243.36,sucesso,,0.83,31
C54,10,90,90,2,10000,2025-07-16T11:16:39.422416179-03:00,2025-07-16T11:16:40.980322003-03:00,1557.91,sucesso,,0.99,31
C54,10,31,90,2,10000,2025-07-16T11:16:39.971882878-03:00,2025-07-16T11:16:40.997768182-03:00,1025.89,sucesso,,1.31,31
C54,10,32,90,2,10000,2025-07-16T11:16:39.959009138-03:00,2025-07-16T11:16:40.80904967-03:00,850.04,sucesso,,1.27,31
C54,10,33,90,2,10000,2025-07-16T11:16:39.919066784-03:00,2025-07-16T11:16:40.864759544-03:00,945.69,sucesso,,1.20,31
C54,10,34,90,2,10000,2025-07-16T11:16:39.877027031-03:00,2025-07-16T11:16:40.681840771-03:00,804.81,sucesso,,1.10,31
C54,10,35,90,2,10000,2025-07-16T11:16:39.843903543-03:00,2025-07-16T11:16:40.916000641-03:00,1072.10,sucesso,,1.10,31
C54,10,36,90,2,10000,2025-07-16T11:16:39.795097398-03:00,2025-07-16T11:16:40.801688601-03:00,1006.59,sucesso,,0.99,31
C54,10,37,90,2,10000,2025-07-16T11:16:39.779053496-03:00,2025-07-16T11:16:40.704416334-03:00,925.36,sucesso,,0.96,31
C54,10,38,90,2,10000,2025-07-16T11:16:39.76026604-03:00,2025-07-16T11:16:40.938659009-03:00,1178.39,sucesso,,0.92,31
C54,10,39,90,2,10000,2025-07-16T11:16:39.739145391-03:00,2025-07-16T11:16:40.872208733-03:00,1133.06,sucesso,,0.88,31
C54,10,40,90,2,10000,2025-07-16T11:16:39.669254919-03:00,2025-07-16T11:16:40.988791468-03:00,1319.54,sucesso,,0.76,31
C54,10,41,90,2,10000,2025-07-16T11:16:39.636416836-03:00,2025-07-16T11:16:40.86355814-03:00,1227.14,sucesso,,0.60,31
C54,10,42,90,2,10000,2025-07-16T11:16:39.631434617-03:00,2025-07-16T11:16:40.645920218-03:00,1014.49,sucesso,,0.58,31
C54,10,43,90,2,10000,2025-07-16T11:16:39.617400193-03:00,2025-07-16T11:16:40.714989751-03:00,1097.59,sucesso,,0.54,31
C54,10,44,90,2,10000,2025-07-16T11:16:39.599033122-03:00,2025-07-16T11:16:40.440414763-03:00,841.38,sucesso,,0.51,31
C54,10,45,90,2,10000,2025-07-16T11:16:39.585943263-03:00,2025-07-16T11:16:40.925765069-03:00,1339.82,sucesso,,0.48,31
C54,10,46,90,2,10000,2025-07-16T11:16:39.531052724-03:00,2025-07-16T11:16:40.792669418-03:00,1261.62,sucesso,,0.38,31
C54,10,47,90,2,10000,2025-07-16T11:16:39.467037627-03:00,2025-07-16T11:16:40.758702289-03:00,1291.66,sucesso,,0.32,31
C54,10,48,90,2,10000,2025-07-16T11:16:39.455037221-03:00,2025-07-16T11:16:40.420228384-03:00,965.19,sucesso,,0.29,31
C54,10,49,90,2,10000,2025-07-16T11:16:39.486234932-03:00,2025-07-16T11:16:40.911154586-03:00,1424.92,sucesso,,0.34,31
C54,10,50,90,2,10000,2025-07-16T11:16:39.539059383-03:00,2025-07-16T11:16:40.306802997-03:00,767.74,sucesso,,0.40,31
C54,10,51,90,2,10000,2025-07-16T11:16:39.483072291-03:00,2025-07-16T11:16:40.782472771-03:00,1299.40,sucesso,,0.33,31
C54,10,52,90,2,10000,2025-07-16T11:16:39.54302999-03:00,2025-07-16T11:16:40.905031518-03:00,1362.00,sucesso,,0.41,31
C54,10,53,90,2,10000,2025-07-16T11:16:39.46304004-03:00,2025-07-16T11:16:40.583435804-03:00,1120.40,sucesso,,0.30,31
C54,10,54,90,2,10000,2025-07-16T11:16:39.559323934-03:00,2025-07-16T11:16:40.905378004-03:00,1346.05,sucesso,,0.44,31
C54,10,55,90,2,10000,2025-07-16T11:16:39.428253112-03:00,2025-07-16T11:16:40.761968511-03:00,1333.72,sucesso,,0.27,31
C54,10,56,90,2,10000,2025-07-16T11:16:39.428074178-03:00,2025-07-16T11:16:40.949401022-03:00,1521.33,sucesso,,0.27,31
C54,10,57,90,2,10000,2025-07-16T11:16:39.497689574-03:00,2025-07-16T11:16:40.905069095-03:00,1407.38,sucesso,,0.35,31
C54,10,58,90,2,10000,2025-07-16T11:16:39.42303769-03:00,2025-07-16T11:16:40.355321113-03:00,932.28,sucesso,,0.26,31
C54,10,59,90,2,10000,2025-07-16T11:16:39.401528674-03:00,2025-07-16T11:16:40.987406956-03:00,1585.88,sucesso,,0.24,31
C54,10,60,90,2,10000,2025-07-16T11:16:40.003243879-03:00,2025-07-16T11:16:40.908584071-03:00,905.34,sucesso,,1.41,31
