cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C42,5,32,70,2,10000,2025-07-16T11:15:24.358208676-03:00,2025-07-16T11:15:25.513501896-03:00,1155.29,sucesso,,0.41,25
C42,5,33,70,2,10000,2025-07-16T11:15:24.35818254-03:00,2025-07-16T11:15:25.47699973-03:00,1118.82,sucesso,,0.26,25
C42,5,34,70,2,10000,2025-07-16T11:15:24.358166171-03:00,2025-07-16T11:15:24.979290926-03:00,621.12,sucesso,,0.26,25
C42,5,35,70,2,10000,2025-07-16T11:15:24.338053915-03:00,2025-07-16T11:15:25.150106743-03:00,812.05,sucesso,,0.22,25
C42,5,36,70,2,10000,2025-07-16T11:15:24.306264342-03:00,2025-07-16T11:15:25.157855356-03:00,851.59,sucesso,,0.20,25
C42,5,37,70,2,10000,2025-07-16T11:15:24.358382452-03:00,2025-07-16T11:15:25.451579927-03:00,1093.20,sucesso,,0.72,25
C42,5,38,70,2,10000,2025-07-16T11:15:24.358370461-03:00,2025-07-16T11:15:25.473192963-03:00,1114.82,sucesso,,0.67,25
C42,5,39,70,2,10000,2025-07-16T11:15:24.358358479-03:00,2025-07-16T11:15:25.009431744-03:00,651.07,sucesso,,0.59,25
C42,5,40,70,2,10000,2025-07-16T11:15:24.358345697-03:00,2025-07-16T11:15:25.381337775-03:00,1022.99,sucesso,,0.58,25
C42,5,41,70,2,10000,2025-07-16T11:15:24.358332975-03:00,2025-07-16T11:15:25.363483691-03:00,1005.15,sucesso,,0.58,25
C42,5,42,70,2,10000,2025-07-16T11:15:24.358319601-03:00,2025-07-16T11:15:25.157845432-03:00,799.53,sucesso,,0.58,25
C42,5,43,70,2,10000,2025-07-16T11:15:24.357888088-03:00,2025-07-16T11:15:25.398928794-03:00,1041.04,sucesso,,0.23,25
C42,5,44,70,2,10000,2025-07-16T11:15:24.324093959-03:00,2025-07-16T11:15:25.441846975-03:00,1117.75,sucesso,,0.21,25
C42,5,45,70,2,10000,2025-07-16T11:15:24.3583986-03:00,2025-07-16T11:15:25.401079114-03:00,1042.68,sucesso,,0.83,25
C42,5,46,70,2,10000,2025-07-16T11:15:24.284539174-03:00,2025-07-16T11:15:25.489049981-03:00,1204.51,sucesso,,0.20,25
C42,5,47,70,2,10000,2025-07-16T11:15:24.358394102-03:00,2025-07-16T11:15:25.408313912-03:00,1049.92,sucesso,,0.76,25
C42,5,48,70,2,10000,2025-07-16T11:15:24.358305977-03:00,2025-07-16T11:15:25.441907071-03:00,1083.60,sucesso,,0.57,25
C42,5,49,70,2,10000,2025-07-16T11:15:24.460669911-03:00,2025-07-16T11:15:25.508527266-03:00,1047.86,sucesso,,0.77,23
C42,5,50,70,2,10000,2025-07-16T11:15:24.460636813-03:00,2025-07-16T11:15:25.509744664-03:00,1049.11,sucesso,,0.77,23
C42,5,51,70,2,10000,2025-07-16T11:15:24.460659242-03:00,2025-07-16T11:15:25.253007458-03:00,792.35,sucesso,,0.77,23
C42,5,52,70,2,10000,2025-07-16T11:15:24.460647953-03:00,2025-07-16T11:15:25.441787543-03:00,981.14,sucesso,,0.77,23
C42,5,53,70,2,10000,2025-07-16T11:15:24.46057818-03:00,2025-07-16T11:15:25.529200402-03:00,1068.62,sucesso,,0.61,23
C42,5,54,70,2,10000,2025-07-16T11:15:24.460625273-03:00,2025-07-16T11:15:25.409538672-03:00,948.91,sucesso,,0.74,23
C42,5,55,70,2,10000,2025-07-16T11:15:24.460614434-03:00,2025-07-16T11:15:25.477086241-03:00,1016.47,sucesso,,0.74,23
C42,5,56,70,2,10000,2025-07-16T11:15:24.460603074-03:00,2025-07-16T11:15:25.112530096-03:00,651.93,sucesso,,0.68,23
C42,5,57,70,2,10000,2025-07-16T11:15:24.460591503-03:00,2025-07-16T11:15:25.508506601-03:00,1047.92,sucesso,,0.68,23
C42,5,58,70,2,10000,2025-07-16T11:15:24.451876423-03:00,2025-07-16T11:15:25.471128521-03:00,1019.25,sucesso,,0.20,23
C42,5,59,70,2,10000,2025-07-16T11:15:24.452069973-03:00,2025-07-16T11:15:25.523888237-03:00,1071.82,sucesso,,0.50,23
C42,5,60,70,2,10000,2025-07-16T11:15:24.452060005-03:00,2025-07-16T11:15:25.525440442-03:00,1073.38,sucesso,,0.39,23
C42,5,61,70,2,10000,2025-07-16T11:15:24.452049387-03:00,2025-07-16T11:15:25.434828628-03:00,982.78,sucesso,,0.35,23
C42,5,62,70,2,10000,2025-07-16T11:15:24.452039039-03:00,2025-07-16T11:15:25.452524657-03:00,1000.49,sucesso,,0.35,23
C42,5,63,70,2,10000,2025-07-16T11:15:24.45202875-03:00,2025-07-16T11:15:25.332271859-03:00,880.24,sucesso,,0.31,23
C42,5,64,70,2,10000,2025-07-16T11:15:24.452018402-03:00,2025-07-16T11:15:25.397488149-03:00,945.47,sucesso,,0.28,23
C42,5,65,70,2,10000,2025-07-16T11:15:24.451997395-03:00,2025-07-16T11:15:25.532121059-03:00,1080.12,sucesso,,0.27,23
C42,5,66,70,2,10000,2025-07-16T11:15:24.451986136-03:00,2025-07-16T11:15:25.264476608-03:00,812.49,sucesso,,0.26,23
C42,5,67,70,2,10000,2025-07-16T11:15:24.451973724-03:00,2025-07-16T11:15:25.493947726-03:00,1041.97,sucesso,,0.23,23
C42,5,68,70,2,10000,2025-07-16T11:15:24.449715681-03:00,2025-07-16T11:15:25.440552986-03:00,990.84,sucesso,,0.20,23
C42,5,69,70,2,10000,2025-07-16T11:15:24.452078969-03:00,2025-07-16T11:15:25.451729503-03:00,999.65,sucesso,,0.59,23
C42,5,70,70,2,10000,2025-07-16T11:15:24.460681381-03:00,2025-07-16T11:15:25.304719967-03:00,844.04,sucesso,,0.77,23
