cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C34,2,27,60,2,500,2025-07-16T11:14:41.881503862-03:00,2025-07-16T11:14:41.927145897-03:00,45.64,sucesso,,0.23,21
C34,2,28,60,2,500,2025-07-16T11:14:41.881743795-03:00,2025-07-16T11:14:41.936109385-03:00,54.37,sucesso,,0.30,21
C34,2,29,60,2,500,2025-07-16T11:14:41.881746293-03:00,2025-07-16T11:14:41.935796562-03:00,54.05,sucesso,,0.31,21
C34,2,30,60,2,500,2025-07-16T11:14:41.88213025-03:00,2025-07-16T11:14:41.935513856-03:00,53.38,sucesso,,0.34,21
C34,2,31,60,2,500,2025-07-16T11:14:41.880496137-03:00,2025-07-16T11:14:41.922509686-03:00,42.01,sucesso,,0.20,21
C34,2,32,60,2,500,2025-07-16T11:14:41.882037074-03:00,2025-07-16T11:14:41.936160385-03:00,54.12,sucesso,,0.33,21
C34,2,33,60,2,500,2025-07-16T11:14:41.882072423-03:00,2025-07-16T11:14:41.93616188-03:00,54.09,sucesso,,0.33,21
C34,2,34,60,2,500,2025-07-16T11:14:41.881770394-03:00,2025-07-16T11:14:41.936003918-03:00,54.23,sucesso,,0.32,21
C34,2,35,60,2,500,2025-07-16T11:14:41.881529126-03:00,2025-07-16T11:14:41.92725708-03:00,45.73,sucesso,,0.24,21
C34,2,36,60,2,500,2025-07-16T11:14:41.881548475-03:00,2025-07-16T11:14:41.926983265-03:00,45.43,sucesso,,0.26,21
C34,2,37,60,2,500,2025-07-16T11:14:41.881075582-03:00,2025-07-16T11:14:41.907536389-03:00,26.46,sucesso,,0.21,21
C34,2,38,60,2,500,2025-07-16T11:14:41.88153856-03:00,2025-07-16T11:14:41.927495819-03:00,45.96,sucesso,,0.24,21
C34,2,39,60,2,500,2025-07-16T11:14:41.881516785-03:00,2025-07-16T11:14:41.927114758-03:00,45.60,sucesso,,0.23,21
C34,2,40,60,2,500,2025-07-16T11:14:41.88171004-03:00,2025-07-16T11:14:41.926004284-03:00,44.29,sucesso,,0.28,21
C34,2,41,60,2,500,2025-07-16T11:14:41.961708795-03:00,2025-07-16T11:14:41.999168051-03:00,37.46,sucesso,,0.20,21
C34,2,42,60,2,500,2025-07-16T11:14:41.96360932-03:00,2025-07-16T11:14:41.99792181-03:00,34.31,sucesso,,0.25,21
C34,2,43,60,2,500,2025-07-16T11:14:41.960818885-03:00,2025-07-16T11:14:41.997896107-03:00,37.08,sucesso,,0.19,21
C34,2,44,60,2,500,2025-07-16T11:14:41.961993291-03:00,2025-07-16T11:14:41.999410125-03:00,37.42,sucesso,,0.21,21
C34,2,45,60,2,500,2025-07-16T11:14:41.963680044-03:00,2025-07-16T11:14:41.998048473-03:00,34.37,sucesso,,0.25,21
C34,2,46,60,2,500,2025-07-16T11:14:41.965281659-03:00,2025-07-16T11:14:41.999323111-03:00,34.04,sucesso,,0.28,21
C34,2,47,60,2,500,2025-07-16T11:14:41.961852606-03:00,2025-07-16T11:14:41.98862945-03:00,26.78,sucesso,,0.21,21
C34,2,48,60,2,500,2025-07-16T11:14:41.963264144-03:00,2025-07-16T11:14:41.99925184-03:00,35.99,sucesso,,0.24,21
C34,2,49,60,2,500,2025-07-16T11:14:41.963785465-03:00,2025-07-16T11:14:42.001452589-03:00,37.67,sucesso,,0.26,21
C34,2,50,60,2,500,2025-07-16T11:14:41.963891118-03:00,2025-07-16T11:14:42.005028066-03:00,41.14,sucesso,,0.26,21
C34,2,51,60,2,500,2025-07-16T11:14:41.965434727-03:00,2025-07-16T11:14:42.005171043-03:00,39.74,sucesso,,0.31,21
C34,2,52,60,2,500,2025-07-16T11:14:41.963950699-03:00,2025-07-16T11:14:41.999260963-03:00,35.31,sucesso,,0.26,21
C34,2,53,60,2,500,2025-07-16T11:14:41.964360354-03:00,2025-07-16T11:14:42.005172536-03:00,40.81,sucesso,,0.27,21
C34,2,54,60,2,500,2025-07-16T11:14:41.963506392-03:00,2025-07-16T11:14:41.999289349-03:00,35.78,sucesso,,0.24,21
C34,2,55,60,2,500,2025-07-16T11:14:41.964243952-03:00,2025-07-16T11:14:41.999410111-03:00,35.17,sucesso,,0.27,21
C34,2,56,60,2,500,2025-07-16T11:14:41.965382013-03:00,2025-07-16T11:14:41.999216891-03:00,33.83,sucesso,,0.30,21
C34,2,57,60,2,500,2025-07-16T11:14:41.965364298-03:00,2025-07-16T11:14:42.001441171-03:00,36.08,sucesso,,0.29,21
C34,2,58,60,2,500,2025-07-16T11:14:41.967063256-03:00,2025-07-16T11:14:42.002965428-03:00,35.90,sucesso,,0.33,21
C34,2,59,60,2,500,2025-07-16T11:14:41.966168621-03:00,2025-07-16T11:14:41.999085592-03:00,32.92,sucesso,,0.32,21
C34,2,60,60,2,500,2025-07-16T11:14:41.961426205-03:00,2025-07-16T11:14:41.997999188-03:00,36.57,sucesso,,0.20,21
