cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C92,8,16,60,4,10,2025-07-16T11:19:19.942845032-03:00,2025-07-16T11:19:19.95077113-03:00,7.93,sucesso,,0.27,21
C92,8,17,60,4,10,2025-07-16T11:19:19.941841411-03:00,2025-07-16T11:19:19.955817654-03:00,13.98,sucesso,,0.23,21
C92,8,18,60,4,10,2025-07-16T11:19:19.941993949-03:00,2025-07-16T11:19:19.951960268-03:00,9.97,sucesso,,0.23,21
C92,8,19,60,4,10,2025-07-16T11:19:19.942098538-03:00,2025-07-16T11:19:19.961152829-03:00,19.05,sucesso,,0.25,21
C92,8,20,60,4,10,2025-07-16T11:19:19.941503032-03:00,2025-07-16T11:19:19.961053541-03:00,19.55,sucesso,,0.21,21
C92,8,21,60,4,10,2025-07-16T11:19:20.008036547-03:00,2025-07-16T11:19:20.020871329-03:00,12.83,sucesso,,0.24,21
C92,8,22,60,4,10,2025-07-16T11:19:20.00749781-03:00,2025-07-16T11:19:20.020814452-03:00,13.32,sucesso,,0.22,21
C92,8,23,60,4,10,2025-07-16T11:19:20.008897683-03:00,2025-07-16T11:19:20.020865314-03:00,11.97,sucesso,,0.26,21
C92,8,24,60,4,10,2025-07-16T11:19:20.009801516-03:00,2025-07-16T11:19:20.022013488-03:00,12.21,sucesso,,0.28,21
C92,8,25,60,4,10,2025-07-16T11:19:20.010078744-03:00,2025-07-16T11:19:20.020816164-03:00,10.74,sucesso,,0.29,21
C92,8,26,60,4,10,2025-07-16T11:19:20.009495708-03:00,2025-07-16T11:19:20.021991602-03:00,12.50,sucesso,,0.28,21
C92,8,27,60,4,10,2025-07-16T11:19:20.010208969-03:00,2025-07-16T11:19:20.020882041-03:00,10.67,sucesso,,0.30,21
C92,8,28,60,4,10,2025-07-16T11:19:20.009915151-03:00,2025-07-16T11:19:20.020912064-03:00,11.00,sucesso,,0.29,21
C92,8,29,60,4,10,2025-07-16T11:19:20.010263382-03:00,2025-07-16T11:19:20.020921706-03:00,10.66,sucesso,,0.30,21
C92,8,30,60,4,10,2025-07-16T11:19:20.006644333-03:00,2025-07-16T11:19:20.019298465-03:00,12.65,sucesso,,0.21,21
C92,8,31,60,4,10,2025-07-16T11:19:20.009017019-03:00,2025-07-16T11:19:20.020914533-03:00,11.90,sucesso,,0.26,21
C92,8,32,60,4,10,2025-07-16T11:19:20.007762202-03:00,2025-07-16T11:19:20.021693997-03:00,13.93,sucesso,,0.22,21
C92,8,33,60,4,10,2025-07-16T11:19:20.007898142-03:00,2025-07-16T11:19:20.021964316-03:00,14.07,sucesso,,0.23,21
C92,8,34,60,4,10,2025-07-16T11:19:20.006889754-03:00,2025-07-16T11:19:20.017418878-03:00,10.53,sucesso,,0.21,21
C92,8,35,60,4,10,2025-07-16T11:19:20.008677978-03:00,2025-07-16T11:19:20.017307879-03:00,8.63,sucesso,,0.25,21
C92,8,36,60,4,10,2025-07-16T11:19:20.008424061-03:00,2025-07-16T11:19:20.018717946-03:00,10.29,sucesso,,0.24,21
C92,8,37,60,4,10,2025-07-16T11:19:20.007648825-03:00,2025-07-16T11:19:20.021955715-03:00,14.31,sucesso,,0.22,21
C92,8,38,60,4,10,2025-07-16T11:19:20.009221761-03:00,2025-07-16T11:19:20.020814727-03:00,11.59,sucesso,,0.26,21
C92,8,39,60,4,10,2025-07-16T11:19:20.008530914-03:00,2025-07-16T11:19:20.021590169-03:00,13.06,sucesso,,0.25,21
C92,8,40,60,4,10,2025-07-16T11:19:20.005934236-03:00,2025-07-16T11:19:20.014571897-03:00,8.64,sucesso,,0.20,21
C92,8,41,60,4,10,2025-07-16T11:19:20.078758141-03:00,2025-07-16T11:19:20.087741559-03:00,8.98,sucesso,,0.23,21
C92,8,42,60,4,10,2025-07-16T11:19:20.078872872-03:00,2025-07-16T11:19:20.089940499-03:00,11.07,sucesso,,0.25,21
C92,8,43,60,4,10,2025-07-16T11:19:20.078809994-03:00,2025-07-16T11:19:20.088201342-03:00,9.39,sucesso,,0.24,21
C92,8,44,60,4,10,2025-07-16T11:19:20.078649082-03:00,2025-07-16T11:19:20.089273694-03:00,10.62,sucesso,,0.22,21
C92,8,45,60,4,10,2025-07-16T11:19:20.078446508-03:00,2025-07-16T11:19:20.089288827-03:00,10.84,sucesso,,0.22,21
C92,8,46,60,4,10,2025-07-16T11:19:20.077832696-03:00,2025-07-16T11:19:20.088852493-03:00,11.02,sucesso,,0.21,21
C92,8,47,60,4,10,2025-07-16T11:19:20.079284971-03:00,2025-07-16T11:19:20.088840835-03:00,9.56,sucesso,,0.27,21
C92,8,48,60,4,10,2025-07-16T11:19:20.079274855-03:00,2025-07-16T11:19:20.087191-03:00,7.92,sucesso,,0.26,21
C92,8,49,60,4,10,2025-07-16T11:19:20.079402097-03:00,2025-07-16T11:19:20.089926783-03:00,10.52,sucesso,,0.29,21
C92,8,50,60,4,10,2025-07-16T11:19:20.079264388-03:00,2025-07-16T11:19:20.087115999-03:00,7.85,sucesso,,0.26,21
C92,8,51,60,4,10,2025-07-16T11:19:20.078789402-03:00,2025-07-16T11:19:20.087000843-03:00,8.21,sucesso,,0.24,21
C92,8,52,60,4,10,2025-07-16T11:19:20.07938833-03:00,2025-07-16T11:19:20.089981495-03:00,10.59,sucesso,,0.28,21
C92,8,53,60,4,10,2025-07-16T11:19:20.07924114-03:00,2025-07-16T11:19:20.08923422-03:00,9.99,sucesso,,0.25,21
C92,8,54,60,4,10,2025-07-16T11:19:20.079253861-03:00,2025-07-16T11:19:20.089234008-03:00,9.98,sucesso,,0.25,21
C92,8,55,60,4,10,2025-07-16T11:19:20.079285693-03:00,2025-07-16T11:19:20.089293234-03:00,10.01,sucesso,,0.27,21
C92,8,56,60,4,10,2025-07-16T11:19:20.077301839-03:00,2025-07-16T11:19:20.087191771-03:00,9.89,sucesso,,0.20,21
C92,8,57,60,4,10,2025-07-16T11:19:20.07822756-03:00,2025-07-16T11:19:20.089560065-03:00,11.33,sucesso,,0.21,21
C92,8,58,60,4,10,2025-07-16T11:19:20.079297372-03:00,2025-07-16T11:19:20.089384942-03:00,10.09,sucesso,,0.28,21
C92,8,59,60,4,10,2025-07-16T11:19:20.0792964-03:00,2025-07-16T11:19:20.089360369-03:00,10.06,sucesso,,0.27,21
C92,8,60,60,4,10,2025-07-16T11:19:20.078776592-03:00,2025-07-16T11:19:20.089231805-03:00,10.46,sucesso,,0.23,21
