cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C103,2,21,80,4,1,2025-07-16T11:20:14.336550149-03:00,2025-07-16T11:20:14.357493089-03:00,20.94,sucesso,,0.28,28
C103,2,22,80,4,1,2025-07-16T11:20:14.336273297-03:00,2025-07-16T11:20:14.35747537-03:00,21.20,sucesso,,0.28,28
C103,2,23,80,4,1,2025-07-16T11:20:14.337323564-03:00,2025-07-16T11:20:14.357510703-03:00,20.19,sucesso,,0.31,28
C103,2,24,80,4,1,2025-07-16T11:20:14.337019357-03:00,2025-07-16T11:20:14.357306776-03:00,20.29,sucesso,,0.30,28
C103,2,25,80,4,1,2025-07-16T11:20:14.336628373-03:00,2025-07-16T11:20:14.358091799-03:00,21.46,sucesso,,0.29,28
C103,2,26,80,4,1,2025-07-16T11:20:14.335937742-03:00,2025-07-16T11:20:14.357718014-03:00,21.78,sucesso,,0.26,28
C103,2,27,80,4,1,2025-07-16T11:20:14.334293769-03:00,2025-07-16T11:20:14.357736955-03:00,23.44,sucesso,,0.22,28
C103,2,28,80,4,1,2025-07-16T11:20:14.388677626-03:00,2025-07-16T11:20:14.398380084-03:00,9.70,sucesso,,0.21,28
C103,2,29,80,4,1,2025-07-16T11:20:14.389358176-03:00,2025-07-16T11:20:14.400510964-03:00,11.15,sucesso,,0.23,28
C103,2,30,80,4,1,2025-07-16T11:20:14.3909751-03:00,2025-07-16T11:20:14.412994917-03:00,22.02,sucesso,,0.27,28
C103,2,31,80,4,1,2025-07-16T11:20:14.388983588-03:00,2025-07-16T11:20:14.399453497-03:00,10.47,sucesso,,0.22,28
C103,2,32,80,4,1,2025-07-16T11:20:14.391341472-03:00,2025-07-16T11:20:14.40763162-03:00,16.29,sucesso,,0.28,28
C103,2,33,80,4,1,2025-07-16T11:20:14.389759496-03:00,2025-07-16T11:20:14.412932161-03:00,23.17,sucesso,,0.24,28
C103,2,34,80,4,1,2025-07-16T11:20:14.390395229-03:00,2025-07-16T11:20:14.413140932-03:00,22.75,sucesso,,0.26,28
C103,2,35,80,4,1,2025-07-16T11:20:14.391030929-03:00,2025-07-16T11:20:14.413221229-03:00,22.19,sucesso,,0.27,28
C103,2,36,80,4,1,2025-07-16T11:20:14.389220058-03:00,2025-07-16T11:20:14.397541625-03:00,8.32,sucesso,,0.22,28
C103,2,37,80,4,1,2025-07-16T11:20:14.392169519-03:00,2025-07-16T11:20:14.408650012-03:00,16.48,sucesso,,0.30,28
C103,2,38,80,4,1,2025-07-16T11:20:14.391198574-03:00,2025-07-16T11:20:14.412916763-03:00,21.72,sucesso,,0.28,28
C103,2,39,80,4,1,2025-07-16T11:20:14.389759708-03:00,2025-07-16T11:20:14.412963985-03:00,23.20,sucesso,,0.25,28
C103,2,40,80,4,1,2025-07-16T11:20:14.390702963-03:00,2025-07-16T11:20:14.412994901-03:00,22.29,sucesso,,0.26,28
C103,2,41,80,4,1,2025-07-16T11:20:14.390813418-03:00,2025-07-16T11:20:14.412979375-03:00,22.17,sucesso,,0.26,28
C103,2,42,80,4,1,2025-07-16T11:20:14.390814043-03:00,2025-07-16T11:20:14.412948578-03:00,22.13,sucesso,,0.29,28
C103,2,43,80,4,1,2025-07-16T11:20:14.390238921-03:00,2025-07-16T11:20:14.412902619-03:00,22.66,sucesso,,0.25,28
C103,2,44,80,4,1,2025-07-16T11:20:14.391492453-03:00,2025-07-16T11:20:14.413146247-03:00,21.65,sucesso,,0.29,28
C103,2,45,80,4,1,2025-07-16T11:20:14.391910379-03:00,2025-07-16T11:20:14.412610718-03:00,20.70,sucesso,,0.29,28
C103,2,46,80,4,1,2025-07-16T11:20:14.393249736-03:00,2025-07-16T11:20:14.413002795-03:00,19.75,sucesso,,0.33,28
C103,2,47,80,4,1,2025-07-16T11:20:14.392390034-03:00,2025-07-16T11:20:14.412899671-03:00,20.51,sucesso,,0.30,28
C103,2,48,80,4,1,2025-07-16T11:20:14.393183808-03:00,2025-07-16T11:20:14.414002642-03:00,20.82,sucesso,,0.33,28
C103,2,49,80,4,1,2025-07-16T11:20:14.392886918-03:00,2025-07-16T11:20:14.413953084-03:00,21.07,sucesso,,0.31,28
C103,2,50,80,4,1,2025-07-16T11:20:14.392735421-03:00,2025-07-16T11:20:14.413883223-03:00,21.15,sucesso,,0.31,28
C103,2,51,80,4,1,2025-07-16T11:20:14.393123303-03:00,2025-07-16T11:20:14.413960785-03:00,20.84,sucesso,,0.32,28
C103,2,52,80,4,1,2025-07-16T11:20:14.39301044-03:00,2025-07-16T11:20:14.413958196-03:00,20.95,sucesso,,0.32,28
C103,2,53,80,4,1,2025-07-16T11:20:14.393395636-03:00,2025-07-16T11:20:14.41399755-03:00,20.60,sucesso,,0.33,28
C103,2,54,80,4,1,2025-07-16T11:20:14.387729575-03:00,2025-07-16T11:20:14.397539746-03:00,9.81,sucesso,,0.21,28
C103,2,55,80,4,1,2025-07-16T11:20:14.504065052-03:00,2025-07-16T11:20:14.515469343-03:00,11.40,sucesso,,0.25,27
C103,2,56,80,4,1,2025-07-16T11:20:14.5027434-03:00,2025-07-16T11:20:14.516131191-03:00,13.39,sucesso,,0.22,27
C103,2,57,80,4,1,2025-07-16T11:20:14.501944024-03:00,2025-07-16T11:20:14.515377345-03:00,13.43,sucesso,,0.21,27
C103,2,58,80,4,1,2025-07-16T11:20:14.50378878-03:00,2025-07-16T11:20:14.515830973-03:00,12.04,sucesso,,0.24,27
C103,2,59,80,4,1,2025-07-16T11:20:14.502599579-03:00,2025-07-16T11:20:14.516458427-03:00,13.86,sucesso,,0.22,27
C103,2,60,80,4,1,2025-07-16T11:20:14.505295302-03:00,2025-07-16T11:20:14.515998563-03:00,10.70,sucesso,,0.27,27
C103,2,61,80,4,1,2025-07-16T11:20:14.505821497-03:00,2025-07-16T11:20:14.516828015-03:00,11.01,sucesso,,0.32,27
C103,2,62,80,4,1,2025-07-16T11:20:14.505817198-03:00,2025-07-16T11:20:14.519081636-03:00,13.26,sucesso,,0.31,27
C103,2,63,80,4,1,2025-07-16T11:20:14.505823632-03:00,2025-07-16T11:20:14.516852107-03:00,11.03,sucesso,,0.32,27
C103,2,64,80,4,1,2025-07-16T11:20:14.505485563-03:00,2025-07-16T11:20:14.516389258-03:00,10.90,sucesso,,0.28,27
C103,2,65,80,4,1,2025-07-16T11:20:14.50552647-03:00,2025-07-16T11:20:14.519006999-03:00,13.48,sucesso,,0.29,27
C103,2,66,80,4,1,2025-07-16T11:20:14.50563232-03:00,2025-07-16T11:20:14.518646637-03:00,13.01,sucesso,,0.29,27
C103,2,67,80,4,1,2025-07-16T11:20:14.505937608-03:00,2025-07-16T11:20:14.519018333-03:00,13.08,sucesso,,0.32,27
C103,2,68,80,4,1,2025-07-16T11:20:14.505652994-03:00,2025-07-16T11:20:14.516926989-03:00,11.27,sucesso,,0.30,27
C103,2,69,80,4,1,2025-07-16T11:20:14.503599281-03:00,2025-07-16T11:20:14.516478612-03:00,12.88,sucesso,,0.23,27
C103,2,70,80,4,1,2025-07-16T11:20:14.503164943-03:00,2025-07-16T11:20:14.516006301-03:00,12.84,sucesso,,0.23,27
C103,2,71,80,4,1,2025-07-16T11:20:14.505163563-03:00,2025-07-16T11:20:14.516004233-03:00,10.84,sucesso,,0.27,27
C103,2,72,80,4,1,2025-07-16T11:20:14.505408577-03:00,2025-07-16T11:20:14.515657891-03:00,10.25,sucesso,,0.28,27
C103,2,73,80,4,1,2025-07-16T11:20:14.504529088-03:00,2025-07-16T11:20:14.519380401-03:00,14.85,sucesso,,0.25,27
C103,2,74,80,4,1,2025-07-16T11:20:14.505044139-03:00,2025-07-16T11:20:14.515967959-03:00,10.92,sucesso,,0.26,27
C103,2,75,80,4,1,2025-07-16T11:20:14.504677486-03:00,2025-07-16T11:20:14.518585545-03:00,13.91,sucesso,,0.26,27
C103,2,76,80,4,1,2025-07-16T11:20:14.505660982-03:00,2025-07-16T11:20:14.515945436-03:00,10.28,sucesso,,0.30,27
C103,2,77,80,4,1,2025-07-16T11:20:14.505649297-03:00,2025-07-16T11:20:14.515814646-03:00,10.17,sucesso,,0.30,27
C103,2,78,80,4,1,2025-07-16T11:20:14.504279279-03:00,2025-07-16T11:20:14.516788881-03:00,12.51,sucesso,,0.25,27
C103,2,79,80,4,1,2025-07-16T11:20:14.505817529-03:00,2025-07-16T11:20:14.516182223-03:00,10.36,sucesso,,0.31,27
C103,2,80,80,4,1,2025-07-16T11:20:14.503003561-03:00,2025-07-16T11:20:14.51579705-03:00,12.79,sucesso,,0.23,27
