cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C37,2,15,70,2,1,2025-07-16T11:15:02.373238112-03:00,2025-07-16T11:15:02.38602756-03:00,12.79,sucesso,,0.27,25
C37,2,16,70,2,1,2025-07-16T11:15:02.374597801-03:00,2025-07-16T11:15:02.387213749-03:00,12.62,sucesso,,0.31,25
C37,2,17,70,2,1,2025-07-16T11:15:02.373982845-03:00,2025-07-16T11:15:02.385502851-03:00,11.52,sucesso,,0.29,25
C37,2,18,70,2,1,2025-07-16T11:15:02.374379397-03:00,2025-07-16T11:15:02.38811507-03:00,13.74,sucesso,,0.30,25
C37,2,19,70,2,1,2025-07-16T11:15:02.374090938-03:00,2025-07-16T11:15:02.385539081-03:00,11.45,sucesso,,0.29,25
C37,2,20,70,2,1,2025-07-16T11:15:02.374641403-03:00,2025-07-16T11:15:02.387802563-03:00,13.16,sucesso,,0.31,25
C37,2,21,70,2,1,2025-07-16T11:15:02.373856453-03:00,2025-07-16T11:15:02.388153413-03:00,14.30,sucesso,,0.28,25
C37,2,22,70,2,1,2025-07-16T11:15:02.374515175-03:00,2025-07-16T11:15:02.387802857-03:00,13.29,sucesso,,0.30,25
C37,2,23,70,2,1,2025-07-16T11:15:02.374732072-03:00,2025-07-16T11:15:02.387264849-03:00,12.53,sucesso,,0.32,25
C37,2,24,70,2,1,2025-07-16T11:15:02.370575259-03:00,2025-07-16T11:15:02.383375059-03:00,12.80,sucesso,,0.21,25
C37,2,25,70,2,1,2025-07-16T11:15:02.414627717-03:00,2025-07-16T11:15:02.424447683-03:00,9.82,sucesso,,0.21,25
C37,2,26,70,2,1,2025-07-16T11:15:02.417941586-03:00,2025-07-16T11:15:02.426053203-03:00,8.11,sucesso,,0.25,25
C37,2,27,70,2,1,2025-07-16T11:15:02.417431447-03:00,2025-07-16T11:15:02.4244769-03:00,7.05,sucesso,,0.24,25
C37,2,28,70,2,1,2025-07-16T11:15:02.414005383-03:00,2025-07-16T11:15:02.423084623-03:00,9.08,sucesso,,0.20,25
C37,2,29,70,2,1,2025-07-16T11:15:02.417704829-03:00,2025-07-16T11:15:02.42448867-03:00,6.78,sucesso,,0.24,25
C37,2,30,70,2,1,2025-07-16T11:15:02.416368598-03:00,2025-07-16T11:15:02.425128366-03:00,8.76,sucesso,,0.21,25
C37,2,31,70,2,1,2025-07-16T11:15:02.418365535-03:00,2025-07-16T11:15:02.426696043-03:00,8.33,sucesso,,0.31,25
C37,2,32,70,2,1,2025-07-16T11:15:02.418238446-03:00,2025-07-16T11:15:02.427370056-03:00,9.13,sucesso,,0.28,25
C37,2,33,70,2,1,2025-07-16T11:15:02.418314215-03:00,2025-07-16T11:15:02.426769475-03:00,8.46,sucesso,,0.28,25
C37,2,34,70,2,1,2025-07-16T11:15:02.418362341-03:00,2025-07-16T11:15:02.427643279-03:00,9.28,sucesso,,0.32,25
C37,2,35,70,2,1,2025-07-16T11:15:02.41832341-03:00,2025-07-16T11:15:02.426731892-03:00,8.41,sucesso,,0.29,25
C37,2,36,70,2,1,2025-07-16T11:15:02.418330687-03:00,2025-07-16T11:15:02.427998027-03:00,9.67,sucesso,,0.30,25
C37,2,37,70,2,1,2025-07-16T11:15:02.418320591-03:00,2025-07-16T11:15:02.428767492-03:00,10.45,sucesso,,0.28,25
C37,2,38,70,2,1,2025-07-16T11:15:02.417222718-03:00,2025-07-16T11:15:02.424356212-03:00,7.13,sucesso,,0.23,25
C37,2,39,70,2,1,2025-07-16T11:15:02.4181282-03:00,2025-07-16T11:15:02.425776358-03:00,7.65,sucesso,,0.27,25
C37,2,40,70,2,1,2025-07-16T11:15:02.417006843-03:00,2025-07-16T11:15:02.424448204-03:00,7.44,sucesso,,0.23,25
C37,2,41,70,2,1,2025-07-16T11:15:02.416815214-03:00,2025-07-16T11:15:02.425357102-03:00,8.54,sucesso,,0.22,25
C37,2,42,70,2,1,2025-07-16T11:15:02.418341194-03:00,2025-07-16T11:15:02.426756893-03:00,8.42,sucesso,,0.30,25
C37,2,43,70,2,1,2025-07-16T11:15:02.418353675-03:00,2025-07-16T11:15:02.427412225-03:00,9.06,sucesso,,0.31,25
C37,2,44,70,2,1,2025-07-16T11:15:02.418343048-03:00,2025-07-16T11:15:02.426723112-03:00,8.38,sucesso,,0.30,25
C37,2,45,70,2,1,2025-07-16T11:15:02.418324126-03:00,2025-07-16T11:15:02.427938289-03:00,9.61,sucesso,,0.29,25
C37,2,46,70,2,1,2025-07-16T11:15:02.420231109-03:00,2025-07-16T11:15:02.426730835-03:00,6.50,sucesso,,0.32,25
C37,2,47,70,2,1,2025-07-16T11:15:02.420462171-03:00,2025-07-16T11:15:02.428759559-03:00,8.30,sucesso,,0.32,25
C37,2,48,70,2,1,2025-07-16T11:15:02.416627733-03:00,2025-07-16T11:15:02.424487439-03:00,7.86,sucesso,,0.22,25
C37,2,49,70,2,1,2025-07-16T11:15:02.456599939-03:00,2025-07-16T11:15:02.470530849-03:00,13.93,sucesso,,0.22,23
C37,2,50,70,2,1,2025-07-16T11:15:02.456489982-03:00,2025-07-16T11:15:02.469253433-03:00,12.76,sucesso,,0.21,23
C37,2,51,70,2,1,2025-07-16T11:15:02.456741152-03:00,2025-07-16T11:15:02.471093267-03:00,14.35,sucesso,,0.23,23
C37,2,52,70,2,1,2025-07-16T11:15:02.457096416-03:00,2025-07-16T11:15:02.469376933-03:00,12.28,sucesso,,0.25,23
C37,2,53,70,2,1,2025-07-16T11:15:02.456751842-03:00,2025-07-16T11:15:02.469436915-03:00,12.69,sucesso,,0.24,23
C37,2,54,70,2,1,2025-07-16T11:15:02.459486945-03:00,2025-07-16T11:15:02.469816919-03:00,10.33,sucesso,,0.27,23
C37,2,55,70,2,1,2025-07-16T11:15:02.455476838-03:00,2025-07-16T11:15:02.469854351-03:00,14.38,sucesso,,0.20,23
C37,2,56,70,2,1,2025-07-16T11:15:02.457458153-03:00,2025-07-16T11:15:02.469882091-03:00,12.42,sucesso,,0.26,23
C37,2,57,70,2,1,2025-07-16T11:15:02.460357766-03:00,2025-07-16T11:15:02.471070109-03:00,10.71,sucesso,,0.28,23
C37,2,58,70,2,1,2025-07-16T11:15:02.45722535-03:00,2025-07-16T11:15:02.469230041-03:00,12.00,sucesso,,0.25,23
C37,2,59,70,2,1,2025-07-16T11:15:02.457580681-03:00,2025-07-16T11:15:02.469820213-03:00,12.24,sucesso,,0.26,23
C37,2,60,70,2,1,2025-07-16T11:15:02.456278223-03:00,2025-07-16T11:15:02.470555683-03:00,14.28,sucesso,,0.21,23
C37,2,61,70,2,1,2025-07-16T11:15:02.460377038-03:00,2025-07-16T11:15:02.471036543-03:00,10.66,sucesso,,0.28,23
C37,2,62,70,2,1,2025-07-16T11:15:02.460386332-03:00,2025-07-16T11:15:02.470506182-03:00,10.12,sucesso,,0.29,23
C37,2,63,70,2,1,2025-07-16T11:15:02.460387295-03:00,2025-07-16T11:15:02.470838647-03:00,10.45,sucesso,,0.29,23
C37,2,64,70,2,1,2025-07-16T11:15:02.457069224-03:00,2025-07-16T11:15:02.47044407-03:00,13.37,sucesso,,0.25,23
C37,2,65,70,2,1,2025-07-16T11:15:02.456740053-03:00,2025-07-16T11:15:02.469229973-03:00,12.49,sucesso,,0.23,23
C37,2,66,70,2,1,2025-07-16T11:15:02.456705606-03:00,2025-07-16T11:15:02.469296052-03:00,12.59,sucesso,,0.22,23
C37,2,67,70,2,1,2025-07-16T11:15:02.456753853-03:00,2025-07-16T11:15:02.470532535-03:00,13.78,sucesso,,0.24,23
C37,2,68,70,2,1,2025-07-16T11:15:02.460299621-03:00,2025-07-16T11:15:02.469306721-03:00,9.01,sucesso,,0.27,23
C37,2,69,70,2,1,2025-07-16T11:15:02.460373351-03:00,2025-07-16T11:15:02.471115764-03:00,10.74,sucesso,,0.28,23
C37,2,70,70,2,1,2025-07-16T11:15:02.456002165-03:00,2025-07-16T11:15:02.469288366-03:00,13.29,sucesso,,0.21,23
