cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C274,3,20,60,10,500,2025-07-16T11:33:51.831028676-03:00,2025-07-16T11:33:51.864803378-03:00,33.77,sucesso,,0.20,21
C274,3,21,60,10,500,2025-07-16T11:33:51.894067619-03:00,2025-07-16T11:33:51.96152289-03:00,67.46,sucesso,,0.23,21
C274,3,22,60,10,500,2025-07-16T11:33:51.886524111-03:00,2025-07-16T11:33:51.955272125-03:00,68.75,sucesso,,0.20,21
C274,3,23,60,10,500,2025-07-16T11:33:51.899850085-03:00,2025-07-16T11:33:51.933056055-03:00,33.21,sucesso,,0.26,21
C274,3,24,60,10,500,2025-07-16T11:33:51.899430017-03:00,2025-07-16T11:33:51.94149632-03:00,42.07,sucesso,,0.25,21
C274,3,25,60,10,500,2025-07-16T11:33:51.904541426-03:00,2025-07-16T11:33:51.961602111-03:00,57.06,sucesso,,0.30,21
C274,3,26,60,10,500,2025-07-16T11:33:51.899906144-03:00,2025-07-16T11:33:51.961595242-03:00,61.69,sucesso,,0.28,21
C274,3,27,60,10,500,2025-07-16T11:33:51.921761665-03:00,2025-07-16T11:33:51.955192824-03:00,33.43,sucesso,,0.33,21
C274,3,28,60,10,500,2025-07-16T11:33:51.90560025-03:00,2025-07-16T11:33:51.956065235-03:00,50.46,sucesso,,0.33,21
C274,3,29,60,10,500,2025-07-16T11:33:51.895595106-03:00,2025-07-16T11:33:51.955366022-03:00,59.77,sucesso,,0.24,21
C274,3,30,60,10,500,2025-07-16T11:33:51.894362089-03:00,2025-07-16T11:33:51.96146474-03:00,67.10,sucesso,,0.23,21
C274,3,31,60,10,500,2025-07-16T11:33:51.885634349-03:00,2025-07-16T11:33:51.936464759-03:00,50.83,sucesso,,0.20,21
C274,3,32,60,10,500,2025-07-16T11:33:51.903499056-03:00,2025-07-16T11:33:51.956097017-03:00,52.60,sucesso,,0.29,21
C274,3,33,60,10,500,2025-07-16T11:33:51.888708696-03:00,2025-07-16T11:33:51.932955406-03:00,44.25,sucesso,,0.22,21
C274,3,34,60,10,500,2025-07-16T11:33:51.887588364-03:00,2025-07-16T11:33:51.961465698-03:00,73.88,sucesso,,0.21,21
C274,3,35,60,10,500,2025-07-16T11:33:51.899938071-03:00,2025-07-16T11:33:51.961446075-03:00,61.51,sucesso,,0.28,21
C274,3,36,60,10,500,2025-07-16T11:33:51.899603456-03:00,2025-07-16T11:33:51.955445914-03:00,55.84,sucesso,,0.25,21
C274,3,37,60,10,500,2025-07-16T11:33:51.904551203-03:00,2025-07-16T11:33:51.941506727-03:00,36.96,sucesso,,0.31,21
C274,3,38,60,10,500,2025-07-16T11:33:51.903506659-03:00,2025-07-16T11:33:51.961241663-03:00,57.74,sucesso,,0.30,21
C274,3,39,60,10,500,2025-07-16T11:33:51.893136833-03:00,2025-07-16T11:33:51.951607886-03:00,58.47,sucesso,,0.22,21
C274,3,40,60,10,500,2025-07-16T11:33:51.883317753-03:00,2025-07-16T11:33:51.933106932-03:00,49.79,sucesso,,0.19,21
C274,3,41,60,10,500,2025-07-16T11:33:51.99821814-03:00,2025-07-16T11:33:52.020608222-03:00,22.39,sucesso,,0.21,21
C274,3,42,60,10,500,2025-07-16T11:33:51.99833853-03:00,2025-07-16T11:33:52.02078594-03:00,22.45,sucesso,,0.21,21
C274,3,43,60,10,500,2025-07-16T11:33:51.999057351-03:00,2025-07-16T11:33:52.020940284-03:00,21.88,sucesso,,0.23,21
C274,3,44,60,10,500,2025-07-16T11:33:52.003519355-03:00,2025-07-16T11:33:52.018380398-03:00,14.86,sucesso,,0.32,21
C274,3,45,60,10,500,2025-07-16T11:33:52.002638119-03:00,2025-07-16T11:33:52.020836773-03:00,18.20,sucesso,,0.30,21
C274,3,46,60,10,500,2025-07-16T11:33:52.001182732-03:00,2025-07-16T11:33:52.029702751-03:00,28.52,sucesso,,0.27,21
C274,3,47,60,10,500,2025-07-16T11:33:52.001359139-03:00,2025-07-16T11:33:52.039353696-03:00,37.99,sucesso,,0.28,21
C274,3,48,60,10,500,2025-07-16T11:33:51.99963127-03:00,2025-07-16T11:33:52.039497488-03:00,39.87,sucesso,,0.25,21
C274,3,49,60,10,500,2025-07-16T11:33:52.003343698-03:00,2025-07-16T11:33:52.020727978-03:00,17.38,sucesso,,0.31,21
C274,3,50,60,10,500,2025-07-16T11:33:52.001453622-03:00,2025-07-16T11:33:52.029708856-03:00,28.26,sucesso,,0.28,21
C274,3,51,60,10,500,2025-07-16T11:33:51.998641474-03:00,2025-07-16T11:33:52.020823287-03:00,22.18,sucesso,,0.22,21
C274,3,52,60,10,500,2025-07-16T11:33:51.997440165-03:00,2025-07-16T11:33:52.016717274-03:00,19.28,sucesso,,0.21,21
C274,3,53,60,10,500,2025-07-16T11:33:51.99971866-03:00,2025-07-16T11:33:52.018378765-03:00,18.66,sucesso,,0.25,21
C274,3,54,60,10,500,2025-07-16T11:33:51.999320452-03:00,2025-07-16T11:33:52.021435941-03:00,22.12,sucesso,,0.24,21
C274,3,55,60,10,500,2025-07-16T11:33:51.998491075-03:00,2025-07-16T11:33:52.015767074-03:00,17.28,sucesso,,0.22,21
C274,3,56,60,10,500,2025-07-16T11:33:52.003258146-03:00,2025-07-16T11:33:52.037870224-03:00,34.61,sucesso,,0.31,21
C274,3,57,60,10,500,2025-07-16T11:33:51.999827761-03:00,2025-07-16T11:33:52.029723555-03:00,29.90,sucesso,,0.26,21
C274,3,58,60,10,500,2025-07-16T11:33:51.99949364-03:00,2025-07-16T11:33:52.039488773-03:00,40.00,sucesso,,0.24,21
C274,3,59,60,10,500,2025-07-16T11:33:52.003458763-03:00,2025-07-16T11:33:52.020645734-03:00,17.19,sucesso,,0.32,21
C274,3,60,60,10,500,2025-07-16T11:33:51.999551101-03:00,2025-07-16T11:33:52.020696347-03:00,21.15,sucesso,,0.25,21
