cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C41,10,31,70,2,1000,2025-07-16T11:15:17.647949642-03:00,2025-07-16T11:15:17.760032905-03:00,112.08,sucesso,,0.37,25
C41,10,32,70,2,1000,2025-07-16T11:15:17.647911215-03:00,2025-07-16T11:15:17.70795744-03:00,60.05,sucesso,,0.34,25
C41,10,33,70,2,1000,2025-07-16T11:15:17.64681074-03:00,2025-07-16T11:15:17.679770802-03:00,32.96,sucesso,,0.23,25
C41,10,34,70,2,1000,2025-07-16T11:15:17.647035347-03:00,2025-07-16T11:15:17.679343803-03:00,32.31,sucesso,,0.24,25
C41,10,35,70,2,1000,2025-07-16T11:15:17.647978299-03:00,2025-07-16T11:15:17.751468223-03:00,103.49,sucesso,,0.47,25
C41,10,36,70,2,1000,2025-07-16T11:15:17.647929862-03:00,2025-07-16T11:15:17.769798673-03:00,121.87,sucesso,,0.36,25
C41,10,37,70,2,1000,2025-07-16T11:15:17.647892107-03:00,2025-07-16T11:15:17.704504961-03:00,56.61,sucesso,,0.32,25
C41,10,38,70,2,1000,2025-07-16T11:15:17.64654925-03:00,2025-07-16T11:15:17.697954829-03:00,51.41,sucesso,,0.22,25
C41,10,39,70,2,1000,2025-07-16T11:15:17.647284493-03:00,2025-07-16T11:15:17.741755443-03:00,94.47,sucesso,,0.30,25
C41,10,40,70,2,1000,2025-07-16T11:15:17.647262288-03:00,2025-07-16T11:15:17.751597987-03:00,104.34,sucesso,,0.27,25
C41,10,41,70,2,1000,2025-07-16T11:15:17.647939582-03:00,2025-07-16T11:15:17.752047171-03:00,104.11,sucesso,,0.37,25
C41,10,42,70,2,1000,2025-07-16T11:15:17.646697647-03:00,2025-07-16T11:15:17.685078789-03:00,38.38,sucesso,,0.23,25
C41,10,43,70,2,1000,2025-07-16T11:15:17.647959541-03:00,2025-07-16T11:15:17.751493373-03:00,103.53,sucesso,,0.37,25
C41,10,44,70,2,1000,2025-07-16T11:15:17.647920594-03:00,2025-07-16T11:15:17.73924142-03:00,91.32,sucesso,,0.36,25
C41,10,45,70,2,1000,2025-07-16T11:15:17.647882618-03:00,2025-07-16T11:15:17.745196995-03:00,97.31,sucesso,,0.31,25
C41,10,46,70,2,1000,2025-07-16T11:15:17.647998539-03:00,2025-07-16T11:15:17.759898618-03:00,111.90,sucesso,,0.48,25
C41,10,47,70,2,1000,2025-07-16T11:15:17.647274453-03:00,2025-07-16T11:15:17.704647081-03:00,57.37,sucesso,,0.29,25
C41,10,48,70,2,1000,2025-07-16T11:15:17.647141029-03:00,2025-07-16T11:15:17.679624822-03:00,32.48,sucesso,,0.24,25
C41,10,49,70,2,1000,2025-07-16T11:15:17.761390226-03:00,2025-07-16T11:15:17.813286079-03:00,51.90,sucesso,,0.19,23
C41,10,50,70,2,1000,2025-07-16T11:15:17.763215125-03:00,2025-07-16T11:15:17.798583922-03:00,35.37,sucesso,,0.24,23
C41,10,51,70,2,1000,2025-07-16T11:15:17.763078595-03:00,2025-07-16T11:15:17.804771529-03:00,41.69,sucesso,,0.20,23
C41,10,52,70,2,1000,2025-07-16T11:15:17.764499658-03:00,2025-07-16T11:15:17.82913914-03:00,64.64,sucesso,,0.41,23
C41,10,53,70,2,1000,2025-07-16T11:15:17.764495114-03:00,2025-07-16T11:15:17.833486396-03:00,68.99,sucesso,,0.39,23
C41,10,54,70,2,1000,2025-07-16T11:15:17.763654908-03:00,2025-07-16T11:15:17.813270647-03:00,49.62,sucesso,,0.28,23
C41,10,55,70,2,1000,2025-07-16T11:15:17.764490951-03:00,2025-07-16T11:15:17.81453337-03:00,50.04,sucesso,,0.38,23
C41,10,56,70,2,1000,2025-07-16T11:15:17.764471672-03:00,2025-07-16T11:15:17.825304363-03:00,60.83,sucesso,,0.36,23
C41,10,57,70,2,1000,2025-07-16T11:15:17.76371215-03:00,2025-07-16T11:15:17.825877182-03:00,62.17,sucesso,,0.34,23
C41,10,58,70,2,1000,2025-07-16T11:15:17.763703583-03:00,2025-07-16T11:15:17.825228864-03:00,61.53,sucesso,,0.32,23
C41,10,59,70,2,1000,2025-07-16T11:15:17.764600933-03:00,2025-07-16T11:15:17.829511701-03:00,64.91,sucesso,,0.44,23
C41,10,60,70,2,1000,2025-07-16T11:15:17.763677984-03:00,2025-07-16T11:15:17.812629598-03:00,48.95,sucesso,,0.28,23
C41,10,61,70,2,1000,2025-07-16T11:15:17.763200015-03:00,2025-07-16T11:15:17.804120184-03:00,40.92,sucesso,,0.23,23
C41,10,62,70,2,1000,2025-07-16T11:15:17.763665669-03:00,2025-07-16T11:15:17.804486232-03:00,40.82,sucesso,,0.28,23
C41,10,63,70,2,1000,2025-07-16T11:15:17.763692191-03:00,2025-07-16T11:15:17.798762237-03:00,35.07,sucesso,,0.31,23
C41,10,64,70,2,1000,2025-07-16T11:15:17.763687954-03:00,2025-07-16T11:15:17.80468649-03:00,41.00,sucesso,,0.29,23
C41,10,65,70,2,1000,2025-07-16T11:15:17.763644447-03:00,2025-07-16T11:15:17.814120328-03:00,50.48,sucesso,,0.26,23
C41,10,66,70,2,1000,2025-07-16T11:15:17.764481031-03:00,2025-07-16T11:15:17.820977296-03:00,56.50,sucesso,,0.37,23
C41,10,67,70,2,1000,2025-07-16T11:15:17.764459779-03:00,2025-07-16T11:15:17.82534041-03:00,60.88,sucesso,,0.35,23
C41,10,68,70,2,1000,2025-07-16T11:15:17.763710609-03:00,2025-07-16T11:15:17.825454984-03:00,61.74,sucesso,,0.32,23
C41,10,69,70,2,1000,2025-07-16T11:15:17.763701811-03:00,2025-07-16T11:15:17.825481285-03:00,61.78,sucesso,,0.32,23
C41,10,70,70,2,1000,2025-07-16T11:15:17.763324853-03:00,2025-07-16T11:15:17.814391382-03:00,51.07,sucesso,,0.24,23
