cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C111,4,44,90,4,100,2025-07-16T11:20:56.435087728-03:00,2025-07-16T11:20:56.467930593-03:00,32.84,sucesso,,0.33,31
C111,4,45,90,4,100,2025-07-16T11:20:56.43506585-03:00,2025-07-16T11:20:56.46488574-03:00,29.82,sucesso,,0.32,31
C111,4,46,90,4,100,2025-07-16T11:20:56.435214774-03:00,2025-07-16T11:20:56.468207029-03:00,32.99,sucesso,,0.35,31
C111,4,47,90,4,100,2025-07-16T11:20:56.435569612-03:00,2025-07-16T11:20:56.468048029-03:00,32.48,sucesso,,0.36,31
C111,4,48,90,4,100,2025-07-16T11:20:56.435555601-03:00,2025-07-16T11:20:56.46433266-03:00,28.78,sucesso,,0.35,31
C111,4,49,90,4,100,2025-07-16T11:20:56.435573132-03:00,2025-07-16T11:20:56.468079334-03:00,32.51,sucesso,,0.37,31
C111,4,50,90,4,100,2025-07-16T11:20:56.43556699-03:00,2025-07-16T11:20:56.464938239-03:00,29.37,sucesso,,0.36,31
C111,4,51,90,4,100,2025-07-16T11:20:56.434977821-03:00,2025-07-16T11:20:56.468102746-03:00,33.12,sucesso,,0.30,31
C111,4,52,90,4,100,2025-07-16T11:20:56.434964919-03:00,2025-07-16T11:20:56.462316674-03:00,27.35,sucesso,,0.29,31
C111,4,53,90,4,100,2025-07-16T11:20:56.435108934-03:00,2025-07-16T11:20:56.464742105-03:00,29.63,sucesso,,0.34,31
C111,4,54,90,4,100,2025-07-16T11:20:56.435003364-03:00,2025-07-16T11:20:56.464889626-03:00,29.89,sucesso,,0.31,31
C111,4,55,90,4,100,2025-07-16T11:20:56.435014814-03:00,2025-07-16T11:20:56.468029491-03:00,33.01,sucesso,,0.31,31
C111,4,56,90,4,100,2025-07-16T11:20:56.435108945-03:00,2025-07-16T11:20:56.468239488-03:00,33.13,sucesso,,0.34,31
C111,4,57,90,4,100,2025-07-16T11:20:56.435204937-03:00,2025-07-16T11:20:56.468248463-03:00,33.04,sucesso,,0.34,31
C111,4,58,90,4,100,2025-07-16T11:20:56.435592522-03:00,2025-07-16T11:20:56.468032915-03:00,32.44,sucesso,,0.37,31
C111,4,59,90,4,100,2025-07-16T11:20:56.435617469-03:00,2025-07-16T11:20:56.467998759-03:00,32.38,sucesso,,0.38,31
C111,4,60,90,4,100,2025-07-16T11:20:56.433782881-03:00,2025-07-16T11:20:56.467999597-03:00,34.22,sucesso,,0.21,31
C111,4,61,90,4,100,2025-07-16T11:20:56.50909868-03:00,2025-07-16T11:20:56.536705503-03:00,27.61,sucesso,,0.25,31
C111,4,62,90,4,100,2025-07-16T11:20:56.507922422-03:00,2025-07-16T11:20:56.537668159-03:00,29.75,sucesso,,0.23,31
C111,4,63,90,4,100,2025-07-16T11:20:56.506963506-03:00,2025-07-16T11:20:56.536725447-03:00,29.76,sucesso,,0.21,31
C111,4,64,90,4,100,2025-07-16T11:20:56.507571995-03:00,2025-07-16T11:20:56.527685016-03:00,20.11,sucesso,,0.22,31
C111,4,65,90,4,100,2025-07-16T11:20:56.507084091-03:00,2025-07-16T11:20:56.537734482-03:00,30.65,sucesso,,0.21,31
C111,4,66,90,4,100,2025-07-16T11:20:56.514515977-03:00,2025-07-16T11:20:56.536852563-03:00,22.34,sucesso,,0.31,31
C111,4,67,90,4,100,2025-07-16T11:20:56.507779603-03:00,2025-07-16T11:20:56.537635113-03:00,29.86,sucesso,,0.22,31
C111,4,68,90,4,100,2025-07-16T11:20:56.508449591-03:00,2025-07-16T11:20:56.537703727-03:00,29.25,sucesso,,0.24,31
C111,4,69,90,4,100,2025-07-16T11:20:56.509615934-03:00,2025-07-16T11:20:56.537086812-03:00,27.47,sucesso,,0.26,31
C111,4,70,90,4,100,2025-07-16T11:20:56.516353151-03:00,2025-07-16T11:20:56.536742055-03:00,20.39,sucesso,,0.34,31
C111,4,71,90,4,100,2025-07-16T11:20:56.510594492-03:00,2025-07-16T11:20:56.537648856-03:00,27.05,sucesso,,0.29,31
C111,4,72,90,4,100,2025-07-16T11:20:56.516340419-03:00,2025-07-16T11:20:56.544398224-03:00,28.06,sucesso,,0.34,31
C111,4,73,90,4,100,2025-07-16T11:20:56.516220656-03:00,2025-07-16T11:20:56.544899256-03:00,28.68,sucesso,,0.33,31
C111,4,74,90,4,100,2025-07-16T11:20:56.515459637-03:00,2025-07-16T11:20:56.536704442-03:00,21.24,sucesso,,0.32,31
C111,4,75,90,4,100,2025-07-16T11:20:56.511889822-03:00,2025-07-16T11:20:56.536640473-03:00,24.75,sucesso,,0.31,31
C111,4,76,90,4,100,2025-07-16T11:20:56.511353911-03:00,2025-07-16T11:20:56.537620357-03:00,26.27,sucesso,,0.30,31
C111,4,77,90,4,100,2025-07-16T11:20:56.51049107-03:00,2025-07-16T11:20:56.539254986-03:00,28.76,sucesso,,0.29,31
C111,4,78,90,4,100,2025-07-16T11:20:56.510245258-03:00,2025-07-16T11:20:56.538611142-03:00,28.37,sucesso,,0.28,31
C111,4,79,90,4,100,2025-07-16T11:20:56.509970075-03:00,2025-07-16T11:20:56.538694893-03:00,28.72,sucesso,,0.27,31
C111,4,80,90,4,100,2025-07-16T11:20:56.516321407-03:00,2025-07-16T11:20:56.543853745-03:00,27.53,sucesso,,0.33,31
C111,4,81,90,4,100,2025-07-16T11:20:56.510382101-03:00,2025-07-16T11:20:56.536592702-03:00,26.21,sucesso,,0.28,31
C111,4,82,90,4,100,2025-07-16T11:20:56.510107094-03:00,2025-07-16T11:20:56.544288298-03:00,34.18,sucesso,,0.28,31
C111,4,83,90,4,100,2025-07-16T11:20:56.511237218-03:00,2025-07-16T11:20:56.544760911-03:00,33.52,sucesso,,0.30,31
C111,4,84,90,4,100,2025-07-16T11:20:56.509467952-03:00,2025-07-16T11:20:56.538973899-03:00,29.51,sucesso,,0.26,31
C111,4,85,90,4,100,2025-07-16T11:20:56.516403356-03:00,2025-07-16T11:20:56.544884813-03:00,28.48,sucesso,,0.36,31
C111,4,86,90,4,100,2025-07-16T11:20:56.516365382-03:00,2025-07-16T11:20:56.543058818-03:00,26.69,sucesso,,0.35,31
C111,4,87,90,4,100,2025-07-16T11:20:56.509870221-03:00,2025-07-16T11:20:56.544279504-03:00,34.41,sucesso,,0.27,31
C111,4,88,90,4,100,2025-07-16T11:20:56.516390194-03:00,2025-07-16T11:20:56.538605501-03:00,22.22,sucesso,,0.35,31
C111,4,89,90,4,100,2025-07-16T11:20:56.516377472-03:00,2025-07-16T11:20:56.537199453-03:00,20.82,sucesso,,0.35,31
C111,4,90,90,4,100,2025-07-16T11:20:56.506236268-03:00,2025-07-16T11:20:56.536675563-03:00,30.44,sucesso,,0.20,31
