cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C113,6,38,90,4,1000,2025-07-16T11:21:04.328686807-03:00,2025-07-16T11:21:04.401880152-03:00,73.19,sucesso,,0.22,31
C113,6,39,90,4,1000,2025-07-16T11:21:04.32965097-03:00,2025-07-16T11:21:04.353653933-03:00,24.00,sucesso,,0.31,31
C113,6,40,90,4,1000,2025-07-16T11:21:04.32894146-03:00,2025-07-16T11:21:04.373877245-03:00,44.94,sucesso,,0.23,31
C113,6,41,90,4,1000,2025-07-16T11:21:04.328004683-03:00,2025-07-16T11:21:04.353642383-03:00,25.64,sucesso,,0.22,31
C113,6,42,90,4,1000,2025-07-16T11:21:04.331546697-03:00,2025-07-16T11:21:04.365300854-03:00,33.75,sucesso,,0.39,31
C113,6,43,90,4,1000,2025-07-16T11:21:04.331535787-03:00,2025-07-16T11:21:04.386870112-03:00,55.33,sucesso,,0.38,31
C113,6,44,90,4,1000,2025-07-16T11:21:04.328789666-03:00,2025-07-16T11:21:04.373952118-03:00,45.16,sucesso,,0.23,31
C113,6,45,90,4,1000,2025-07-16T11:21:04.332756665-03:00,2025-07-16T11:21:04.386394867-03:00,53.64,sucesso,,0.51,31
C113,6,46,90,4,1000,2025-07-16T11:21:04.331462617-03:00,2025-07-16T11:21:04.377697598-03:00,46.23,sucesso,,0.31,31
C113,6,47,90,4,1000,2025-07-16T11:21:04.332480945-03:00,2025-07-16T11:21:04.385590077-03:00,53.11,sucesso,,0.43,31
C113,6,48,90,4,1000,2025-07-16T11:21:04.332491834-03:00,2025-07-16T11:21:04.401212055-03:00,68.72,sucesso,,0.46,31
C113,6,49,90,4,1000,2025-07-16T11:21:04.331483735-03:00,2025-07-16T11:21:04.390520799-03:00,59.04,sucesso,,0.33,31
C113,6,50,90,4,1000,2025-07-16T11:21:04.331474859-03:00,2025-07-16T11:21:04.386494509-03:00,55.02,sucesso,,0.32,31
C113,6,51,90,4,1000,2025-07-16T11:21:04.332450689-03:00,2025-07-16T11:21:04.385490751-03:00,53.04,sucesso,,0.41,31
C113,6,52,90,4,1000,2025-07-16T11:21:04.332498484-03:00,2025-07-16T11:21:04.405420619-03:00,72.92,sucesso,,0.48,31
C113,6,53,90,4,1000,2025-07-16T11:21:04.332466377-03:00,2025-07-16T11:21:04.374272377-03:00,41.81,sucesso,,0.42,31
C113,6,54,90,4,1000,2025-07-16T11:21:04.332488346-03:00,2025-07-16T11:21:04.388721684-03:00,56.23,sucesso,,0.44,31
C113,6,55,90,4,1000,2025-07-16T11:21:04.332495821-03:00,2025-07-16T11:21:04.385892374-03:00,53.40,sucesso,,0.46,31
C113,6,56,90,4,1000,2025-07-16T11:21:04.332502363-03:00,2025-07-16T11:21:04.385676501-03:00,53.17,sucesso,,0.50,31
C113,6,57,90,4,1000,2025-07-16T11:21:04.332477627-03:00,2025-07-16T11:21:04.386074178-03:00,53.60,sucesso,,0.43,31
C113,6,58,90,4,1000,2025-07-16T11:21:04.331501536-03:00,2025-07-16T11:21:04.391454564-03:00,59.95,sucesso,,0.36,31
C113,6,59,90,4,1000,2025-07-16T11:21:04.331492741-03:00,2025-07-16T11:21:04.399093363-03:00,67.60,sucesso,,0.35,31
C113,6,60,90,4,1000,2025-07-16T11:21:04.329565047-03:00,2025-07-16T11:21:04.373878707-03:00,44.31,sucesso,,0.29,31
C113,6,61,90,4,1000,2025-07-16T11:21:04.418904723-03:00,2025-07-16T11:21:04.470033466-03:00,51.13,sucesso,,0.28,31
C113,6,62,90,4,1000,2025-07-16T11:21:04.417024734-03:00,2025-07-16T11:21:04.469473852-03:00,52.45,sucesso,,0.26,31
C113,6,63,90,4,1000,2025-07-16T11:21:04.422794852-03:00,2025-07-16T11:21:04.477956182-03:00,55.16,sucesso,,0.48,31
C113,6,64,90,4,1000,2025-07-16T11:21:04.429346224-03:00,2025-07-16T11:21:04.483240668-03:00,53.89,sucesso,,0.54,31
C113,6,65,90,4,1000,2025-07-16T11:21:04.422784053-03:00,2025-07-16T11:21:04.474390992-03:00,51.61,sucesso,,0.48,31
C113,6,66,90,4,1000,2025-07-16T11:21:04.422772492-03:00,2025-07-16T11:21:04.482215757-03:00,59.44,sucesso,,0.47,31
C113,6,67,90,4,1000,2025-07-16T11:21:04.422732401-03:00,2025-07-16T11:21:04.478113558-03:00,55.38,sucesso,,0.46,31
C113,6,68,90,4,1000,2025-07-16T11:21:04.422721341-03:00,2025-07-16T11:21:04.485775988-03:00,63.05,sucesso,,0.44,31
C113,6,69,90,4,1000,2025-07-16T11:21:04.422687231-03:00,2025-07-16T11:21:04.483402426-03:00,60.72,sucesso,,0.38,31
C113,6,70,90,4,1000,2025-07-16T11:21:04.422710763-03:00,2025-07-16T11:21:04.477616166-03:00,54.91,sucesso,,0.43,31
C113,6,71,90,4,1000,2025-07-16T11:21:04.422700234-03:00,2025-07-16T11:21:04.480206498-03:00,57.51,sucesso,,0.39,31
C113,6,72,90,4,1000,2025-07-16T11:21:04.426417389-03:00,2025-07-16T11:21:04.477737374-03:00,51.32,sucesso,,0.51,31
C113,6,73,90,4,1000,2025-07-16T11:21:04.426403308-03:00,2025-07-16T11:21:04.480296298-03:00,53.89,sucesso,,0.49,31
C113,6,74,90,4,1000,2025-07-16T11:21:04.426401956-03:00,2025-07-16T11:21:04.484133448-03:00,57.73,sucesso,,0.52,31
C113,6,75,90,4,1000,2025-07-16T11:21:04.410787047-03:00,2025-07-16T11:21:04.432353383-03:00,21.57,sucesso,,0.22,31
C113,6,76,90,4,1000,2025-07-16T11:21:04.418558848-03:00,2025-07-16T11:21:04.468767948-03:00,50.21,sucesso,,0.28,31
C113,6,77,90,4,1000,2025-07-16T11:21:04.413790591-03:00,2025-07-16T11:21:04.440449091-03:00,26.66,sucesso,,0.23,31
C113,6,78,90,4,1000,2025-07-16T11:21:04.417288589-03:00,2025-07-16T11:21:04.463207139-03:00,45.92,sucesso,,0.27,31
C113,6,79,90,4,1000,2025-07-16T11:21:04.422700323-03:00,2025-07-16T11:21:04.464762214-03:00,42.06,sucesso,,0.42,31
C113,6,80,90,4,1000,2025-07-16T11:21:04.422239024-03:00,2025-07-16T11:21:04.475803456-03:00,53.56,sucesso,,0.31,31
C113,6,81,90,4,1000,2025-07-16T11:21:04.421605549-03:00,2025-07-16T11:21:04.475876947-03:00,54.27,sucesso,,0.30,31
C113,6,82,90,4,1000,2025-07-16T11:21:04.414053194-03:00,2025-07-16T11:21:04.449628015-03:00,35.57,sucesso,,0.23,31
C113,6,83,90,4,1000,2025-07-16T11:21:04.419523477-03:00,2025-07-16T11:21:04.485699092-03:00,66.18,sucesso,,0.28,31
C113,6,84,90,4,1000,2025-07-16T11:21:04.418208963-03:00,2025-07-16T11:21:04.47306726-03:00,54.86,sucesso,,0.27,31
C113,6,85,90,4,1000,2025-07-16T11:21:04.420916303-03:00,2025-07-16T11:21:04.480658491-03:00,59.74,sucesso,,0.30,31
C113,6,86,90,4,1000,2025-07-16T11:21:04.42268691-03:00,2025-07-16T11:21:04.460836619-03:00,38.15,sucesso,,0.37,31
C113,6,87,90,4,1000,2025-07-16T11:21:04.421297698-03:00,2025-07-16T11:21:04.485793064-03:00,64.50,sucesso,,0.30,31
C113,6,88,90,4,1000,2025-07-16T11:21:04.414290759-03:00,2025-07-16T11:21:04.474437982-03:00,60.15,sucesso,,0.24,31
C113,6,89,90,4,1000,2025-07-16T11:21:04.421819369-03:00,2025-07-16T11:21:04.476522273-03:00,54.70,sucesso,,0.31,31
C113,6,90,90,4,1000,2025-07-16T11:21:04.41159334-03:00,2025-07-16T11:21:04.453590562-03:00,42.00,sucesso,,0.22,31
