cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C57,2,38,100,2,100,2025-07-16T11:16:47.392220587-03:00,2025-07-16T11:16:47.41974196-03:00,27.52,sucesso,,0.33,35
C57,2,39,100,2,100,2025-07-16T11:16:47.392039738-03:00,2025-07-16T11:16:47.419462181-03:00,27.42,sucesso,,0.27,35
C57,2,40,100,2,100,2025-07-16T11:16:47.39207693-03:00,2025-07-16T11:16:47.419678124-03:00,27.60,sucesso,,0.28,35
C57,2,41,100,2,100,2025-07-16T11:16:47.392210217-03:00,2025-07-16T11:16:47.419743933-03:00,27.53,sucesso,,0.32,35
C57,2,42,100,2,100,2025-07-16T11:16:47.392168014-03:00,2025-07-16T11:16:47.413895739-03:00,21.73,sucesso,,0.30,35
C57,2,43,100,2,100,2025-07-16T11:16:47.392131613-03:00,2025-07-16T11:16:47.419488653-03:00,27.36,sucesso,,0.29,35
C57,2,44,100,2,100,2025-07-16T11:16:47.392062993-03:00,2025-07-16T11:16:47.414112965-03:00,22.05,sucesso,,0.28,35
C57,2,45,100,2,100,2025-07-16T11:16:47.392051952-03:00,2025-07-16T11:16:47.41977278-03:00,27.72,sucesso,,0.28,35
C57,2,46,100,2,100,2025-07-16T11:16:47.392028015-03:00,2025-07-16T11:16:47.419635922-03:00,27.61,sucesso,,0.27,35
C57,2,47,100,2,100,2025-07-16T11:16:47.392178415-03:00,2025-07-16T11:16:47.419708334-03:00,27.53,sucesso,,0.31,35
C57,2,48,100,2,100,2025-07-16T11:16:47.395313311-03:00,2025-07-16T11:16:47.42673337-03:00,31.42,sucesso,,0.40,35
C57,2,49,100,2,100,2025-07-16T11:16:47.392511863-03:00,2025-07-16T11:16:47.426070351-03:00,33.56,sucesso,,0.35,35
C57,2,50,100,2,100,2025-07-16T11:16:47.392490481-03:00,2025-07-16T11:16:47.419675239-03:00,27.18,sucesso,,0.34,35
C57,2,51,100,2,100,2025-07-16T11:16:47.395558042-03:00,2025-07-16T11:16:47.426785162-03:00,31.23,sucesso,,0.40,35
C57,2,52,100,2,100,2025-07-16T11:16:47.395753044-03:00,2025-07-16T11:16:47.426191478-03:00,30.44,sucesso,,0.41,35
C57,2,53,100,2,100,2025-07-16T11:16:47.392508535-03:00,2025-07-16T11:16:47.42576368-03:00,33.26,sucesso,,0.35,35
C57,2,54,100,2,100,2025-07-16T11:16:47.392501803-03:00,2025-07-16T11:16:47.425908673-03:00,33.41,sucesso,,0.34,35
C57,2,55,100,2,100,2025-07-16T11:16:47.395259105-03:00,2025-07-16T11:16:47.42595731-03:00,30.70,sucesso,,0.38,35
C57,2,56,100,2,100,2025-07-16T11:16:47.392574952-03:00,2025-07-16T11:16:47.426110565-03:00,33.54,sucesso,,0.37,35
C57,2,57,100,2,100,2025-07-16T11:16:47.392565734-03:00,2025-07-16T11:16:47.425951076-03:00,33.39,sucesso,,0.36,35
C57,2,58,100,2,100,2025-07-16T11:16:47.391415193-03:00,2025-07-16T11:16:47.419710257-03:00,28.30,sucesso,,0.22,35
C57,2,59,100,2,100,2025-07-16T11:16:47.392577116-03:00,2025-07-16T11:16:47.42178324-03:00,29.21,sucesso,,0.37,35
C57,2,60,100,2,100,2025-07-16T11:16:47.392231789-03:00,2025-07-16T11:16:47.419542949-03:00,27.31,sucesso,,0.33,35
C57,2,61,100,2,100,2025-07-16T11:16:47.392153796-03:00,2025-07-16T11:16:47.419704426-03:00,27.59,sucesso,,0.30,35
C57,2,62,100,2,100,2025-07-16T11:16:47.392143206-03:00,2025-07-16T11:16:47.419635301-03:00,27.49,sucesso,,0.29,35
C57,2,63,100,2,100,2025-07-16T11:16:47.395299604-03:00,2025-07-16T11:16:47.426089453-03:00,30.79,sucesso,,0.39,35
C57,2,64,100,2,100,2025-07-16T11:16:47.395287992-03:00,2025-07-16T11:16:47.426177365-03:00,30.89,sucesso,,0.39,35
C57,2,65,100,2,100,2025-07-16T11:16:47.395275978-03:00,2025-07-16T11:16:47.426029862-03:00,30.75,sucesso,,0.38,35
C57,2,66,100,2,100,2025-07-16T11:16:47.395261419-03:00,2025-07-16T11:16:47.426033814-03:00,30.77,sucesso,,0.38,35
C57,2,67,100,2,100,2025-07-16T11:16:47.392187603-03:00,2025-07-16T11:16:47.425918303-03:00,33.73,sucesso,,0.31,35
C57,2,68,100,2,100,2025-07-16T11:16:47.392197853-03:00,2025-07-16T11:16:47.41955854-03:00,27.36,sucesso,,0.32,35
C57,2,69,100,2,100,2025-07-16T11:16:47.479952679-03:00,2025-07-16T11:16:47.499891752-03:00,19.94,sucesso,,0.26,33
C57,2,70,100,2,100,2025-07-16T11:16:47.478235403-03:00,2025-07-16T11:16:47.498022206-03:00,19.79,sucesso,,0.22,33
C57,2,71,100,2,100,2025-07-16T11:16:47.47933352-03:00,2025-07-16T11:16:47.506685637-03:00,27.35,sucesso,,0.24,33
C57,2,72,100,2,100,2025-07-16T11:16:47.477590842-03:00,2025-07-16T11:16:47.497926653-03:00,20.34,sucesso,,0.22,33
C57,2,73,100,2,100,2025-07-16T11:16:47.478433018-03:00,2025-07-16T11:16:47.501159355-03:00,22.73,sucesso,,0.22,33
C57,2,74,100,2,100,2025-07-16T11:16:47.479603477-03:00,2025-07-16T11:16:47.498283637-03:00,18.68,sucesso,,0.25,33
C57,2,75,100,2,100,2025-07-16T11:16:47.480279919-03:00,2025-07-16T11:16:47.500243031-03:00,19.96,sucesso,,0.27,33
C57,2,76,100,2,100,2025-07-16T11:16:47.484093755-03:00,2025-07-16T11:16:47.495196362-03:00,11.10,sucesso,,0.36,33
C57,2,77,100,2,100,2025-07-16T11:16:47.481787734-03:00,2025-07-16T11:16:47.495178599-03:00,13.39,sucesso,,0.30,33
C57,2,78,100,2,100,2025-07-16T11:16:47.481559211-03:00,2025-07-16T11:16:47.493108807-03:00,11.55,sucesso,,0.29,33
C57,2,79,100,2,100,2025-07-16T11:16:47.480981407-03:00,2025-07-16T11:16:47.502288252-03:00,21.31,sucesso,,0.28,33
C57,2,80,100,2,100,2025-07-16T11:16:47.480428564-03:00,2025-07-16T11:16:47.499883461-03:00,19.45,sucesso,,0.27,33
C57,2,81,100,2,100,2025-07-16T11:16:47.480135337-03:00,2025-07-16T11:16:47.506572763-03:00,26.44,sucesso,,0.26,33
C57,2,82,100,2,100,2025-07-16T11:16:47.479737567-03:00,2025-07-16T11:16:47.498437614-03:00,18.70,sucesso,,0.25,33
C57,2,83,100,2,100,2025-07-16T11:16:47.47944976-03:00,2025-07-16T11:16:47.507659104-03:00,28.21,sucesso,,0.25,33
C57,2,84,100,2,100,2025-07-16T11:16:47.484214032-03:00,2025-07-16T11:16:47.496955299-03:00,12.74,sucesso,,0.36,33
C57,2,85,100,2,100,2025-07-16T11:16:47.48167106-03:00,2025-07-16T11:16:47.505568866-03:00,23.90,sucesso,,0.29,33
C57,2,86,100,2,100,2025-07-16T11:16:47.482125493-03:00,2025-07-16T11:16:47.499896677-03:00,17.77,sucesso,,0.31,33
C57,2,87,100,2,100,2025-07-16T11:16:47.484291077-03:00,2025-07-16T11:16:47.505589287-03:00,21.30,sucesso,,0.37,33
C57,2,88,100,2,100,2025-07-16T11:16:47.482927849-03:00,2025-07-16T11:16:47.505625339-03:00,22.70,sucesso,,0.32,33
C57,2,89,100,2,100,2025-07-16T11:16:47.481953076-03:00,2025-07-16T11:16:47.507680292-03:00,25.73,sucesso,,0.30,33
C57,2,90,100,2,100,2025-07-16T11:16:47.483880114-03:00,2025-07-16T11:16:47.495171014-03:00,11.29,sucesso,,0.35,33
C57,2,91,100,2,100,2025-07-16T11:16:47.483470259-03:00,2025-07-16T11:16:47.506071436-03:00,22.60,sucesso,,0.33,33
C57,2,92,100,2,100,2025-07-16T11:16:47.482194705-03:00,2025-07-16T11:16:47.506078465-03:00,23.88,sucesso,,0.31,33
C57,2,93,100,2,100,2025-07-16T11:16:47.484157902-03:00,2025-07-16T11:16:47.499878109-03:00,15.72,sucesso,,0.36,33
C57,2,94,100,2,100,2025-07-16T11:16:47.483959803-03:00,2025-07-16T11:16:47.501099689-03:00,17.14,sucesso,,0.35,33
C57,2,95,100,2,100,2025-07-16T11:16:47.483829274-03:00,2025-07-16T11:16:47.507674865-03:00,23.85,sucesso,,0.34,33
C57,2,96,100,2,100,2025-07-16T11:16:47.483657875-03:00,2025-07-16T11:16:47.50752641-03:00,23.87,sucesso,,0.34,33
C57,2,97,100,2,100,2025-07-16T11:16:47.482345638-03:00,2025-07-16T11:16:47.498159968-03:00,15.81,sucesso,,0.31,33
C57,2,98,100,2,100,2025-07-16T11:16:47.483738439-03:00,2025-07-16T11:16:47.507632606-03:00,23.89,sucesso,,0.34,33
C57,2,99,100,2,100,2025-07-16T11:16:47.483605649-03:00,2025-07-16T11:16:47.500200567-03:00,16.59,sucesso,,0.33,33
C57,2,100,100,2,100,2025-07-16T11:16:47.479117553-03:00,2025-07-16T11:16:47.493107529-03:00,13.99,sucesso,,0.23,33
