cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C164,5,23,80,6,10,2025-07-16T11:25:08.900472787-03:00,2025-07-16T11:25:08.916199277-03:00,15.73,sucesso,,0.31,28
C164,5,24,80,6,10,2025-07-16T11:25:08.900461683-03:00,2025-07-16T11:25:08.914585343-03:00,14.12,sucesso,,0.30,28
C164,5,25,80,6,10,2025-07-16T11:25:08.900482118-03:00,2025-07-16T11:25:08.915185555-03:00,14.70,sucesso,,0.32,28
C164,5,26,80,6,10,2025-07-16T11:25:08.900449242-03:00,2025-07-16T11:25:08.916199297-03:00,15.75,sucesso,,0.29,28
C164,5,27,80,6,10,2025-07-16T11:25:08.897071144-03:00,2025-07-16T11:25:08.907254911-03:00,10.18,sucesso,,0.21,28
C164,5,28,80,6,10,2025-07-16T11:25:08.983486146-03:00,2025-07-16T11:25:09.012472407-03:00,28.99,sucesso,,0.26,28
C164,5,29,80,6,10,2025-07-16T11:25:08.983779864-03:00,2025-07-16T11:25:09.009992176-03:00,26.21,sucesso,,0.31,28
C164,5,30,80,6,10,2025-07-16T11:25:08.983728443-03:00,2025-07-16T11:25:09.013547946-03:00,29.82,sucesso,,0.28,28
C164,5,31,80,6,10,2025-07-16T11:25:08.981870277-03:00,2025-07-16T11:25:09.010529591-03:00,28.66,sucesso,,0.20,28
C164,5,32,80,6,10,2025-07-16T11:25:08.983738644-03:00,2025-07-16T11:25:09.014984504-03:00,31.25,sucesso,,0.29,28
C164,5,33,80,6,10,2025-07-16T11:25:08.983770749-03:00,2025-07-16T11:25:09.011781385-03:00,28.01,sucesso,,0.30,28
C164,5,34,80,6,10,2025-07-16T11:25:08.982547144-03:00,2025-07-16T11:25:09.014565699-03:00,32.02,sucesso,,0.21,28
C164,5,35,80,6,10,2025-07-16T11:25:08.98349966-03:00,2025-07-16T11:25:09.014529372-03:00,31.03,sucesso,,0.27,28
C164,5,36,80,6,10,2025-07-16T11:25:08.983042262-03:00,2025-07-16T11:25:09.013502342-03:00,30.46,sucesso,,0.22,28
C164,5,37,80,6,10,2025-07-16T11:25:08.982856857-03:00,2025-07-16T11:25:09.011486349-03:00,28.63,sucesso,,0.21,28
C164,5,38,80,6,10,2025-07-16T11:25:08.98331465-03:00,2025-07-16T11:25:09.014506431-03:00,31.19,sucesso,,0.22,28
C164,5,39,80,6,10,2025-07-16T11:25:08.983716486-03:00,2025-07-16T11:25:09.01937228-03:00,35.66,sucesso,,0.27,28
C164,5,40,80,6,10,2025-07-16T11:25:08.98791024-03:00,2025-07-16T11:25:09.013605828-03:00,25.70,sucesso,,0.33,28
C164,5,41,80,6,10,2025-07-16T11:25:08.983886106-03:00,2025-07-16T11:25:09.013533362-03:00,29.65,sucesso,,0.32,28
C164,5,42,80,6,10,2025-07-16T11:25:08.983818648-03:00,2025-07-16T11:25:09.01981608-03:00,36.00,sucesso,,0.31,28
C164,5,43,80,6,10,2025-07-16T11:25:08.983727875-03:00,2025-07-16T11:25:09.013505768-03:00,29.78,sucesso,,0.28,28
C164,5,44,80,6,10,2025-07-16T11:25:08.983774985-03:00,2025-07-16T11:25:09.019893732-03:00,36.12,sucesso,,0.30,28
C164,5,45,80,6,10,2025-07-16T11:25:08.98374834-03:00,2025-07-16T11:25:09.01349583-03:00,29.75,sucesso,,0.29,28
C164,5,46,80,6,10,2025-07-16T11:25:08.983758858-03:00,2025-07-16T11:25:09.019737368-03:00,35.98,sucesso,,0.29,28
C164,5,47,80,6,10,2025-07-16T11:25:08.983830398-03:00,2025-07-16T11:25:09.026452622-03:00,42.62,sucesso,,0.31,28
C164,5,48,80,6,10,2025-07-16T11:25:08.987927609-03:00,2025-07-16T11:25:09.011154191-03:00,23.23,sucesso,,0.34,28
C164,5,49,80,6,10,2025-07-16T11:25:08.987926097-03:00,2025-07-16T11:25:09.019808298-03:00,31.88,sucesso,,0.34,28
C164,5,50,80,6,10,2025-07-16T11:25:08.987910269-03:00,2025-07-16T11:25:09.014563117-03:00,26.65,sucesso,,0.33,28
C164,5,51,80,6,10,2025-07-16T11:25:08.983922136-03:00,2025-07-16T11:25:09.024813973-03:00,40.89,sucesso,,0.33,28
C164,5,52,80,6,10,2025-07-16T11:25:08.988345789-03:00,2025-07-16T11:25:09.01963342-03:00,31.29,sucesso,,0.35,28
C164,5,53,80,6,10,2025-07-16T11:25:08.983874166-03:00,2025-07-16T11:25:09.019699207-03:00,35.83,sucesso,,0.32,28
C164,5,54,80,6,10,2025-07-16T11:25:08.983511069-03:00,2025-07-16T11:25:09.011422436-03:00,27.91,sucesso,,0.27,28
C164,5,55,80,6,10,2025-07-16T11:25:09.050911025-03:00,2025-07-16T11:25:09.066831229-03:00,15.92,sucesso,,0.22,27
C164,5,56,80,6,10,2025-07-16T11:25:09.050676708-03:00,2025-07-16T11:25:09.069673992-03:00,19.00,sucesso,,0.22,27
C164,5,57,80,6,10,2025-07-16T11:25:09.049901133-03:00,2025-07-16T11:25:09.066746557-03:00,16.85,sucesso,,0.21,27
C164,5,58,80,6,10,2025-07-16T11:25:09.050051971-03:00,2025-07-16T11:25:09.066707012-03:00,16.66,sucesso,,0.21,27
C164,5,59,80,6,10,2025-07-16T11:25:09.051673532-03:00,2025-07-16T11:25:09.068799877-03:00,17.13,sucesso,,0.25,27
C164,5,60,80,6,10,2025-07-16T11:25:09.051795875-03:00,2025-07-16T11:25:09.067975666-03:00,16.18,sucesso,,0.25,27
C164,5,61,80,6,10,2025-07-16T11:25:09.049233837-03:00,2025-07-16T11:25:09.066937053-03:00,17.70,sucesso,,0.20,27
C164,5,62,80,6,10,2025-07-16T11:25:09.051074827-03:00,2025-07-16T11:25:09.066776078-03:00,15.70,sucesso,,0.23,27
C164,5,63,80,6,10,2025-07-16T11:25:09.05207184-03:00,2025-07-16T11:25:09.066646047-03:00,14.57,sucesso,,0.28,27
C164,5,64,80,6,10,2025-07-16T11:25:09.051551671-03:00,2025-07-16T11:25:09.067951463-03:00,16.40,sucesso,,0.24,27
C164,5,65,80,6,10,2025-07-16T11:25:09.051921521-03:00,2025-07-16T11:25:09.066802511-03:00,14.88,sucesso,,0.26,27
C164,5,66,80,6,10,2025-07-16T11:25:09.051345598-03:00,2025-07-16T11:25:09.066911842-03:00,15.57,sucesso,,0.24,27
C164,5,67,80,6,10,2025-07-16T11:25:09.053074028-03:00,2025-07-16T11:25:09.069773149-03:00,16.70,sucesso,,0.32,27
C164,5,68,80,6,10,2025-07-16T11:25:09.05205941-03:00,2025-07-16T11:25:09.066882642-03:00,14.82,sucesso,,0.27,27
C164,5,69,80,6,10,2025-07-16T11:25:09.052573399-03:00,2025-07-16T11:25:09.069809602-03:00,17.24,sucesso,,0.29,27
C164,5,70,80,6,10,2025-07-16T11:25:09.053027607-03:00,2025-07-16T11:25:09.072096487-03:00,19.07,sucesso,,0.31,27
C164,5,71,80,6,10,2025-07-16T11:25:09.052584957-03:00,2025-07-16T11:25:09.069736277-03:00,17.15,sucesso,,0.29,27
C164,5,72,80,6,10,2025-07-16T11:25:09.053052967-03:00,2025-07-16T11:25:09.069623633-03:00,16.57,sucesso,,0.32,27
C164,5,73,80,6,10,2025-07-16T11:25:09.053045209-03:00,2025-07-16T11:25:09.072069601-03:00,19.02,sucesso,,0.31,27
C164,5,74,80,6,10,2025-07-16T11:25:09.053038984-03:00,2025-07-16T11:25:09.072233684-03:00,19.19,sucesso,,0.31,27
C164,5,75,80,6,10,2025-07-16T11:25:09.05306231-03:00,2025-07-16T11:25:09.07214838-03:00,19.09,sucesso,,0.32,27
C164,5,76,80,6,10,2025-07-16T11:25:09.052575616-03:00,2025-07-16T11:25:09.073263168-03:00,20.69,sucesso,,0.29,27
C164,5,77,80,6,10,2025-07-16T11:25:09.052586602-03:00,2025-07-16T11:25:09.072637035-03:00,20.05,sucesso,,0.30,27
C164,5,78,80,6,10,2025-07-16T11:25:09.053012691-03:00,2025-07-16T11:25:09.072069894-03:00,19.06,sucesso,,0.30,27
C164,5,79,80,6,10,2025-07-16T11:25:09.052563687-03:00,2025-07-16T11:25:09.072666138-03:00,20.10,sucesso,,0.28,27
C164,5,80,80,6,10,2025-07-16T11:25:09.050278646-03:00,2025-07-16T11:25:09.0668565-03:00,16.58,sucesso,,0.21,27
