cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C109,4,52,90,4,1,2025-07-16T11:20:50.34729912-03:00,2025-07-16T11:20:50.36330472-03:00,16.01,sucesso,,0.30,31
C109,4,53,90,4,1,2025-07-16T11:20:50.348308388-03:00,2025-07-16T11:20:50.366083212-03:00,17.77,sucesso,,0.33,31
C109,4,54,90,4,1,2025-07-16T11:20:50.34777983-03:00,2025-07-16T11:20:50.363458488-03:00,15.68,sucesso,,0.31,31
C109,4,55,90,4,1,2025-07-16T11:20:50.347893525-03:00,2025-07-16T11:20:50.363381416-03:00,15.49,sucesso,,0.32,31
C109,4,56,90,4,1,2025-07-16T11:20:50.348422215-03:00,2025-07-16T11:20:50.366089821-03:00,17.67,sucesso,,0.33,31
C109,4,57,90,4,1,2025-07-16T11:20:50.348087686-03:00,2025-07-16T11:20:50.363303424-03:00,15.22,sucesso,,0.32,31
C109,4,58,90,4,1,2025-07-16T11:20:50.348550928-03:00,2025-07-16T11:20:50.363339682-03:00,14.79,sucesso,,0.34,31
C109,4,59,90,4,1,2025-07-16T11:20:50.348207033-03:00,2025-07-16T11:20:50.363390021-03:00,15.18,sucesso,,0.33,31
C109,4,60,90,4,1,2025-07-16T11:20:50.344674532-03:00,2025-07-16T11:20:50.358877347-03:00,14.20,sucesso,,0.24,31
C109,4,61,90,4,1,2025-07-16T11:20:50.389145165-03:00,2025-07-16T11:20:50.413554401-03:00,24.41,sucesso,,0.23,31
C109,4,62,90,4,1,2025-07-16T11:20:50.38884841-03:00,2025-07-16T11:20:50.40869433-03:00,19.85,sucesso,,0.22,31
C109,4,63,90,4,1,2025-07-16T11:20:50.388423724-03:00,2025-07-16T11:20:50.408138558-03:00,19.71,sucesso,,0.21,31
C109,4,64,90,4,1,2025-07-16T11:20:50.387788443-03:00,2025-07-16T11:20:50.407669987-03:00,19.88,sucesso,,0.20,31
C109,4,65,90,4,1,2025-07-16T11:20:50.389587311-03:00,2025-07-16T11:20:50.412284752-03:00,22.70,sucesso,,0.23,31
C109,4,66,90,4,1,2025-07-16T11:20:50.389331976-03:00,2025-07-16T11:20:50.412182089-03:00,22.85,sucesso,,0.23,31
C109,4,67,90,4,1,2025-07-16T11:20:50.389763619-03:00,2025-07-16T11:20:50.412123265-03:00,22.36,sucesso,,0.24,31
C109,4,68,90,4,1,2025-07-16T11:20:50.389006499-03:00,2025-07-16T11:20:50.413483104-03:00,24.48,sucesso,,0.22,31
C109,4,69,90,4,1,2025-07-16T11:20:50.389984553-03:00,2025-07-16T11:20:50.413587204-03:00,23.60,sucesso,,0.24,31
C109,4,70,90,4,1,2025-07-16T11:20:50.390511821-03:00,2025-07-16T11:20:50.413360762-03:00,22.85,sucesso,,0.26,31
C109,4,71,90,4,1,2025-07-16T11:20:50.390212541-03:00,2025-07-16T11:20:50.412114544-03:00,21.90,sucesso,,0.25,31
C109,4,72,90,4,1,2025-07-16T11:20:50.390703411-03:00,2025-07-16T11:20:50.415078821-03:00,24.38,sucesso,,0.26,31
C109,4,73,90,4,1,2025-07-16T11:20:50.39034784-03:00,2025-07-16T11:20:50.413509921-03:00,23.16,sucesso,,0.25,31
C109,4,74,90,4,1,2025-07-16T11:20:50.391017278-03:00,2025-07-16T11:20:50.412045407-03:00,21.03,sucesso,,0.27,31
C109,4,75,90,4,1,2025-07-16T11:20:50.390815977-03:00,2025-07-16T11:20:50.41545296-03:00,24.64,sucesso,,0.27,31
C109,4,76,90,4,1,2025-07-16T11:20:50.391397683-03:00,2025-07-16T11:20:50.415346451-03:00,23.95,sucesso,,0.28,31
C109,4,77,90,4,1,2025-07-16T11:20:50.392005863-03:00,2025-07-16T11:20:50.413467505-03:00,21.46,sucesso,,0.30,31
C109,4,78,90,4,1,2025-07-16T11:20:50.391186048-03:00,2025-07-16T11:20:50.414710117-03:00,23.52,sucesso,,0.28,31
C109,4,79,90,4,1,2025-07-16T11:20:50.391765036-03:00,2025-07-16T11:20:50.414704012-03:00,22.94,sucesso,,0.29,31
C109,4,80,90,4,1,2025-07-16T11:20:50.391889798-03:00,2025-07-16T11:20:50.414556879-03:00,22.67,sucesso,,0.30,31
C109,4,81,90,4,1,2025-07-16T11:20:50.393551274-03:00,2025-07-16T11:20:50.414683319-03:00,21.13,sucesso,,0.35,31
C109,4,82,90,4,1,2025-07-16T11:20:50.391602703-03:00,2025-07-16T11:20:50.411955999-03:00,20.35,sucesso,,0.28,31
C109,4,83,90,4,1,2025-07-16T11:20:50.392090703-03:00,2025-07-16T11:20:50.413470838-03:00,21.38,sucesso,,0.30,31
C109,4,84,90,4,1,2025-07-16T11:20:50.392401827-03:00,2025-07-16T11:20:50.415435689-03:00,23.03,sucesso,,0.34,31
C109,4,85,90,4,1,2025-07-16T11:20:50.393563745-03:00,2025-07-16T11:20:50.415395558-03:00,21.83,sucesso,,0.35,31
C109,4,86,90,4,1,2025-07-16T11:20:50.392329327-03:00,2025-07-16T11:20:50.414296407-03:00,21.97,sucesso,,0.33,31
C109,4,87,90,4,1,2025-07-16T11:20:50.39235933-03:00,2025-07-16T11:20:50.414722561-03:00,22.36,sucesso,,0.34,31
C109,4,88,90,4,1,2025-07-16T11:20:50.392266886-03:00,2025-07-16T11:20:50.41469835-03:00,22.43,sucesso,,0.33,31
C109,4,89,90,4,1,2025-07-16T11:20:50.39347424-03:00,2025-07-16T11:20:50.413508795-03:00,20.03,sucesso,,0.33,31
C109,4,90,90,4,1,2025-07-16T11:20:50.388591069-03:00,2025-07-16T11:20:50.412117043-03:00,23.53,sucesso,,0.21,31
