cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C228,8,12,80,8,10000,2025-07-16T11:30:21.409985233-03:00,2025-07-16T11:30:22.649504115-03:00,1239.52,sucesso,,0.57,28
C228,8,13,80,8,10000,2025-07-16T11:30:21.40188802-03:00,2025-07-16T11:30:22.293685163-03:00,891.80,sucesso,,0.37,28
C228,8,14,80,8,10000,2025-07-16T11:30:21.409086522-03:00,2025-07-16T11:30:22.649827587-03:00,1240.74,sucesso,,0.51,28
C228,8,15,80,8,10000,2025-07-16T11:30:21.399967753-03:00,2025-07-16T11:30:21.938900067-03:00,538.93,sucesso,,0.28,28
C228,8,16,80,8,10000,2025-07-16T11:30:21.406599808-03:00,2025-07-16T11:30:22.836579056-03:00,1429.98,sucesso,,0.42,28
C228,8,17,80,8,10000,2025-07-16T11:30:21.398459991-03:00,2025-07-16T11:30:22.312443662-03:00,913.98,sucesso,,0.22,28
C228,8,18,80,8,10000,2025-07-16T11:30:21.401874467-03:00,2025-07-16T11:30:22.537430671-03:00,1135.56,sucesso,,0.35,28
C228,8,19,80,8,10000,2025-07-16T11:30:21.410233119-03:00,2025-07-16T11:30:22.86026751-03:00,1450.03,sucesso,,0.67,28
C228,8,20,80,8,10000,2025-07-16T11:30:21.409742355-03:00,2025-07-16T11:30:22.357280756-03:00,947.54,sucesso,,0.56,28
C228,8,21,80,8,10000,2025-07-16T11:30:21.409860824-03:00,2025-07-16T11:30:22.846063078-03:00,1436.20,sucesso,,0.56,28
C228,8,22,80,8,10000,2025-07-16T11:30:21.410022298-03:00,2025-07-16T11:30:22.947451286-03:00,1537.43,sucesso,,0.60,28
C228,8,23,80,8,10000,2025-07-16T11:30:21.406584261-03:00,2025-07-16T11:30:22.724852695-03:00,1318.27,sucesso,,0.41,28
C228,8,24,80,8,10000,2025-07-16T11:30:21.418597519-03:00,2025-07-16T11:30:22.365308582-03:00,946.71,sucesso,,0.68,28
C228,8,25,80,8,10000,2025-07-16T11:30:21.409975796-03:00,2025-07-16T11:30:22.153886412-03:00,743.91,sucesso,,0.56,28
C228,8,26,80,8,10000,2025-07-16T11:30:21.410009936-03:00,2025-07-16T11:30:22.670998455-03:00,1260.99,sucesso,,0.60,28
C228,8,27,80,8,10000,2025-07-16T11:30:21.398285875-03:00,2025-07-16T11:30:22.607856412-03:00,1209.57,sucesso,,0.21,28
