cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C146,6,29,50,6,10,2025-07-16T11:23:40.763014186-03:00,2025-07-16T11:23:40.769766874-03:00,6.75,sucesso,,0.26,18
C146,6,30,50,6,10,2025-07-16T11:23:40.762331133-03:00,2025-07-16T11:23:40.769791636-03:00,7.46,sucesso,,0.24,18
C146,6,31,50,6,10,2025-07-16T11:23:40.763828473-03:00,2025-07-16T11:23:40.77384045-03:00,10.01,sucesso,,0.28,18
C146,6,32,50,6,10,2025-07-16T11:23:40.762886988-03:00,2025-07-16T11:23:40.770612983-03:00,7.73,sucesso,,0.26,18
C146,6,33,50,6,10,2025-07-16T11:23:40.763145483-03:00,2025-07-16T11:23:40.770711542-03:00,7.57,sucesso,,0.27,18
C146,6,34,50,6,10,2025-07-16T11:23:40.760964093-03:00,2025-07-16T11:23:40.768871166-03:00,7.91,sucesso,,0.21,18
C146,6,35,50,6,10,2025-07-16T11:23:40.899987362-03:00,2025-07-16T11:23:40.908462706-03:00,8.48,sucesso,,0.20,17
C146,6,36,50,6,10,2025-07-16T11:23:40.900900493-03:00,2025-07-16T11:23:40.913202846-03:00,12.30,sucesso,,0.23,17
C146,6,37,50,6,10,2025-07-16T11:23:40.900774962-03:00,2025-07-16T11:23:40.908608434-03:00,7.83,sucesso,,0.22,17
C146,6,38,50,6,10,2025-07-16T11:23:40.901347999-03:00,2025-07-16T11:23:40.908940165-03:00,7.59,sucesso,,0.24,17
C146,6,39,50,6,10,2025-07-16T11:23:40.901911879-03:00,2025-07-16T11:23:40.909764658-03:00,7.85,sucesso,,0.27,17
C146,6,40,50,6,10,2025-07-16T11:23:40.900627845-03:00,2025-07-16T11:23:40.913126936-03:00,12.50,sucesso,,0.20,17
C146,6,41,50,6,10,2025-07-16T11:23:40.900795966-03:00,2025-07-16T11:23:40.909774344-03:00,8.98,sucesso,,0.22,17
C146,6,42,50,6,10,2025-07-16T11:23:40.900911797-03:00,2025-07-16T11:23:40.913451819-03:00,12.54,sucesso,,0.24,17
C146,6,43,50,6,10,2025-07-16T11:23:40.901413521-03:00,2025-07-16T11:23:40.913188141-03:00,11.77,sucesso,,0.25,17
C146,6,44,50,6,10,2025-07-16T11:23:40.9014101-03:00,2025-07-16T11:23:40.908582769-03:00,7.17,sucesso,,0.25,17
C146,6,45,50,6,10,2025-07-16T11:23:40.901442553-03:00,2025-07-16T11:23:40.909771749-03:00,8.33,sucesso,,0.26,17
C146,6,46,50,6,10,2025-07-16T11:23:40.90143166-03:00,2025-07-16T11:23:40.913190561-03:00,11.76,sucesso,,0.26,17
C146,6,47,50,6,10,2025-07-16T11:23:40.901972588-03:00,2025-07-16T11:23:40.909767771-03:00,7.80,sucesso,,0.27,17
C146,6,48,50,6,10,2025-07-16T11:23:40.901901497-03:00,2025-07-16T11:23:40.913114981-03:00,11.21,sucesso,,0.27,17
C146,6,49,50,6,10,2025-07-16T11:23:40.901895164-03:00,2025-07-16T11:23:40.908727036-03:00,6.83,sucesso,,0.26,17
C146,6,50,50,6,10,2025-07-16T11:23:40.90092306-03:00,2025-07-16T11:23:40.908459475-03:00,7.54,sucesso,,0.24,17
