cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C54,5,86,90,2,10000,2025-07-16T11:16:30.240927684-03:00,2025-07-16T11:16:31.447442209-03:00,1206.51,sucesso,,0.39,31
C54,5,87,90,2,10000,2025-07-16T11:16:30.240916074-03:00,2025-07-16T11:16:31.438239852-03:00,1197.32,sucesso,,0.37,31
C54,5,88,90,2,10000,2025-07-16T11:16:30.240903554-03:00,2025-07-16T11:16:31.548962145-03:00,1308.06,sucesso,,0.29,31
C54,5,89,90,2,10000,2025-07-16T11:16:30.234897152-03:00,2025-07-16T11:16:31.484060164-03:00,1249.16,sucesso,,0.21,31
C54,5,90,90,2,10000,2025-07-16T11:16:30.241013255-03:00,2025-07-16T11:16:31.090293523-03:00,849.28,sucesso,,0.47,31
C54,5,31,90,2,10000,2025-07-16T11:16:30.129118792-03:00,2025-07-16T11:16:31.513038558-03:00,1383.92,sucesso,,0.26,31
C54,5,32,90,2,10000,2025-07-16T11:16:30.134635472-03:00,2025-07-16T11:16:31.729794797-03:00,1595.16,sucesso,,0.38,31
C54,5,33,90,2,10000,2025-07-16T11:16:30.134623552-03:00,2025-07-16T11:16:31.151419763-03:00,1016.80,sucesso,,0.34,31
C54,5,34,90,2,10000,2025-07-16T11:16:30.13461034-03:00,2025-07-16T11:16:31.483944972-03:00,1349.33,sucesso,,0.31,31
C54,5,35,90,2,10000,2025-07-16T11:16:30.13459803-03:00,2025-07-16T11:16:31.031225729-03:00,896.63,sucesso,,0.27,31
C54,5,36,90,2,10000,2025-07-16T11:16:30.13470706-03:00,2025-07-16T11:16:31.514345919-03:00,1379.64,sucesso,,0.57,31
C54,5,37,90,2,10000,2025-07-16T11:16:30.134705196-03:00,2025-07-16T11:16:31.647508279-03:00,1512.80,sucesso,,0.56,31
C54,5,38,90,2,10000,2025-07-16T11:16:30.134695972-03:00,2025-07-16T11:16:31.358644295-03:00,1223.95,sucesso,,0.55,31
C54,5,39,90,2,10000,2025-07-16T11:16:30.134693326-03:00,2025-07-16T11:16:31.454527055-03:00,1319.83,sucesso,,0.53,31
C54,5,40,90,2,10000,2025-07-16T11:16:30.134684082-03:00,2025-07-16T11:16:31.610807418-03:00,1476.12,sucesso,,0.51,31
C54,5,41,90,2,10000,2025-07-16T11:16:30.134672443-03:00,2025-07-16T11:16:31.618774112-03:00,1484.10,sucesso,,0.47,31
C54,5,42,90,2,10000,2025-07-16T11:16:30.134659712-03:00,2025-07-16T11:16:31.517109322-03:00,1382.45,sucesso,,0.41,31
C54,5,43,90,2,10000,2025-07-16T11:16:30.134678371-03:00,2025-07-16T11:16:31.211116284-03:00,1076.44,sucesso,,0.51,31
C54,5,44,90,2,10000,2025-07-16T11:16:30.134582034-03:00,2025-07-16T11:16:31.205060345-03:00,1070.48,sucesso,,0.27,31
C54,5,45,90,2,10000,2025-07-16T11:16:30.134647181-03:00,2025-07-16T11:16:31.576865188-03:00,1442.22,sucesso,,0.41,31
C54,5,46,90,2,10000,2025-07-16T11:16:30.134717776-03:00,2025-07-16T11:16:31.091236514-03:00,956.52,sucesso,,0.61,31
C54,5,47,90,2,10000,2025-07-16T11:16:30.134767169-03:00,2025-07-16T11:16:31.571305896-03:00,1436.54,sucesso,,0.69,31
C54,5,48,90,2,10000,2025-07-16T11:16:30.134756622-03:00,2025-07-16T11:16:31.163472828-03:00,1028.72,sucesso,,0.65,31
C54,5,49,90,2,10000,2025-07-16T11:16:30.134745674-03:00,2025-07-16T11:16:30.884730924-03:00,749.99,sucesso,,0.65,31
C54,5,50,90,2,10000,2025-07-16T11:16:30.134734705-03:00,2025-07-16T11:16:31.520156254-03:00,1385.42,sucesso,,0.65,31
C54,5,51,90,2,10000,2025-07-16T11:16:30.134723467-03:00,2025-07-16T11:16:31.421961814-03:00,1287.24,sucesso,,0.64,31
C54,5,52,90,2,10000,2025-07-16T11:16:30.139669837-03:00,2025-07-16T11:16:31.421742987-03:00,1282.07,sucesso,,1.08,31
C54,5,53,90,2,10000,2025-07-16T11:16:30.135049244-03:00,2025-07-16T11:16:31.705134482-03:00,1570.09,sucesso,,0.82,31
C54,5,54,90,2,10000,2025-07-16T11:16:30.135040029-03:00,2025-07-16T11:16:31.045443989-03:00,910.40,sucesso,,0.80,31
C54,5,55,90,2,10000,2025-07-16T11:16:30.139982003-03:00,2025-07-16T11:16:31.652763247-03:00,1512.78,sucesso,,1.11,31
C54,5,56,90,2,10000,2025-07-16T11:16:30.134942098-03:00,2025-07-16T11:16:31.064354282-03:00,929.41,sucesso,,0.77,31
C54,5,57,90,2,10000,2025-07-16T11:16:30.134931951-03:00,2025-07-16T11:16:31.224496629-03:00,1089.56,sucesso,,0.70,31
C54,5,58,90,2,10000,2025-07-16T11:16:30.134951904-03:00,2025-07-16T11:16:31.383747489-03:00,1248.80,sucesso,,0.79,31
C54,5,59,90,2,10000,2025-07-16T11:16:30.135127474-03:00,2025-07-16T11:16:31.144186292-03:00,1009.06,sucesso,,0.87,31
C54,5,60,90,2,10000,2025-07-16T11:16:30.127557485-03:00,2025-07-16T11:16:31.515888726-03:00,1388.33,sucesso,,0.19,31
