cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C170,7,17,90,6,10,2025-07-16T11:25:44.431720461-03:00,2025-07-16T11:25:44.443151702-03:00,11.43,sucesso,,0.29,31
C170,7,18,90,6,10,2025-07-16T11:25:44.431371792-03:00,2025-07-16T11:25:44.443263397-03:00,11.89,sucesso,,0.24,31
C170,7,19,90,6,10,2025-07-16T11:25:44.431738585-03:00,2025-07-16T11:25:44.444472755-03:00,12.73,sucesso,,0.30,31
C170,7,20,90,6,10,2025-07-16T11:25:44.43170036-03:00,2025-07-16T11:25:44.449940419-03:00,18.24,sucesso,,0.28,31
C170,7,21,90,6,10,2025-07-16T11:25:44.431711314-03:00,2025-07-16T11:25:44.447654619-03:00,15.94,sucesso,,0.29,31
C170,7,22,90,6,10,2025-07-16T11:25:44.433639459-03:00,2025-07-16T11:25:44.450601723-03:00,16.96,sucesso,,0.34,31
C170,7,23,90,6,10,2025-07-16T11:25:44.433590158-03:00,2025-07-16T11:25:44.449756523-03:00,16.17,sucesso,,0.32,31
C170,7,24,90,6,10,2025-07-16T11:25:44.435704637-03:00,2025-07-16T11:25:44.450492979-03:00,14.79,sucesso,,0.36,31
C170,7,25,90,6,10,2025-07-16T11:25:44.436123948-03:00,2025-07-16T11:25:44.449729397-03:00,13.61,sucesso,,0.37,31
C170,7,26,90,6,10,2025-07-16T11:25:44.433614438-03:00,2025-07-16T11:25:44.450609598-03:00,17.00,sucesso,,0.33,31
C170,7,27,90,6,10,2025-07-16T11:25:44.435925831-03:00,2025-07-16T11:25:44.446027845-03:00,10.10,sucesso,,0.36,31
C170,7,28,90,6,10,2025-07-16T11:25:44.433627936-03:00,2025-07-16T11:25:44.447640562-03:00,14.01,sucesso,,0.34,31
C170,7,29,90,6,10,2025-07-16T11:25:44.435704183-03:00,2025-07-16T11:25:44.449698674-03:00,13.99,sucesso,,0.35,31
C170,7,30,90,6,10,2025-07-16T11:25:44.431092934-03:00,2025-07-16T11:25:44.446120314-03:00,15.03,sucesso,,0.21,31
C170,7,31,90,6,10,2025-07-16T11:25:44.477820571-03:00,2025-07-16T11:25:44.50536745-03:00,27.55,sucesso,,0.24,31
C170,7,32,90,6,10,2025-07-16T11:25:44.476594403-03:00,2025-07-16T11:25:44.50445357-03:00,27.86,sucesso,,0.22,31
C170,7,33,90,6,10,2025-07-16T11:25:44.477477716-03:00,2025-07-16T11:25:44.505247063-03:00,27.77,sucesso,,0.22,31
C170,7,34,90,6,10,2025-07-16T11:25:44.477896948-03:00,2025-07-16T11:25:44.505320193-03:00,27.42,sucesso,,0.28,31
C170,7,35,90,6,10,2025-07-16T11:25:44.477884472-03:00,2025-07-16T11:25:44.503014489-03:00,25.13,sucesso,,0.28,31
C170,7,36,90,6,10,2025-07-16T11:25:44.477808386-03:00,2025-07-16T11:25:44.505403941-03:00,27.60,sucesso,,0.24,31
C170,7,37,90,6,10,2025-07-16T11:25:44.478535653-03:00,2025-07-16T11:25:44.505389485-03:00,26.85,sucesso,,0.34,31
C170,7,38,90,6,10,2025-07-16T11:25:44.478514129-03:00,2025-07-16T11:25:44.505295422-03:00,26.78,sucesso,,0.32,31
C170,7,39,90,6,10,2025-07-16T11:25:44.478545643-03:00,2025-07-16T11:25:44.505326111-03:00,26.78,sucesso,,0.34,31
C170,7,40,90,6,10,2025-07-16T11:25:44.47852476-03:00,2025-07-16T11:25:44.50534326-03:00,26.82,sucesso,,0.32,31
C170,7,41,90,6,10,2025-07-16T11:25:44.478492645-03:00,2025-07-16T11:25:44.504399269-03:00,25.91,sucesso,,0.30,31
C170,7,42,90,6,10,2025-07-16T11:25:44.478525582-03:00,2025-07-16T11:25:44.505409506-03:00,26.88,sucesso,,0.33,31
C170,7,43,90,6,10,2025-07-16T11:25:44.478727803-03:00,2025-07-16T11:25:44.505430118-03:00,26.70,sucesso,,0.35,31
C170,7,44,90,6,10,2025-07-16T11:25:44.478555904-03:00,2025-07-16T11:25:44.50436897-03:00,25.81,sucesso,,0.35,31
C170,7,45,90,6,10,2025-07-16T11:25:44.478812411-03:00,2025-07-16T11:25:44.509198763-03:00,30.39,sucesso,,0.36,31
C170,7,46,90,6,10,2025-07-16T11:25:44.4784807-03:00,2025-07-16T11:25:44.504268073-03:00,25.79,sucesso,,0.30,31
C170,7,47,90,6,10,2025-07-16T11:25:44.477279506-03:00,2025-07-16T11:25:44.496877947-03:00,19.60,sucesso,,0.22,31
C170,7,48,90,6,10,2025-07-16T11:25:44.477842039-03:00,2025-07-16T11:25:44.50545061-03:00,27.61,sucesso,,0.27,31
C170,7,49,90,6,10,2025-07-16T11:25:44.477831444-03:00,2025-07-16T11:25:44.505352906-03:00,27.52,sucesso,,0.28,31
C170,7,50,90,6,10,2025-07-16T11:25:44.478503938-03:00,2025-07-16T11:25:44.504428759-03:00,25.92,sucesso,,0.31,31
C170,7,51,90,6,10,2025-07-16T11:25:44.478843665-03:00,2025-07-16T11:25:44.50437074-03:00,25.53,sucesso,,0.36,31
C170,7,52,90,6,10,2025-07-16T11:25:44.478504339-03:00,2025-07-16T11:25:44.504395294-03:00,25.89,sucesso,,0.31,31
C170,7,53,90,6,10,2025-07-16T11:25:44.478515702-03:00,2025-07-16T11:25:44.505378519-03:00,26.86,sucesso,,0.32,31
C170,7,54,90,6,10,2025-07-16T11:25:44.478534631-03:00,2025-07-16T11:25:44.509187425-03:00,30.65,sucesso,,0.33,31
C170,7,55,90,6,10,2025-07-16T11:25:44.478464948-03:00,2025-07-16T11:25:44.505296771-03:00,26.83,sucesso,,0.29,31
C170,7,56,90,6,10,2025-07-16T11:25:44.478545393-03:00,2025-07-16T11:25:44.504421949-03:00,25.88,sucesso,,0.34,31
C170,7,57,90,6,10,2025-07-16T11:25:44.478444405-03:00,2025-07-16T11:25:44.504252217-03:00,25.81,sucesso,,0.29,31
C170,7,58,90,6,10,2025-07-16T11:25:44.478492083-03:00,2025-07-16T11:25:44.505236788-03:00,26.74,sucesso,,0.30,31
C170,7,59,90,6,10,2025-07-16T11:25:44.478737117-03:00,2025-07-16T11:25:44.504344066-03:00,25.61,sucesso,,0.35,31
C170,7,60,90,6,10,2025-07-16T11:25:44.477669543-03:00,2025-07-16T11:25:44.504343428-03:00,26.67,sucesso,,0.23,31
C170,7,61,90,6,10,2025-07-16T11:25:44.569155235-03:00,2025-07-16T11:25:44.582363544-03:00,13.21,sucesso,,0.28,31
C170,7,62,90,6,10,2025-07-16T11:25:44.568077734-03:00,2025-07-16T11:25:44.586860613-03:00,18.78,sucesso,,0.22,31
C170,7,63,90,6,10,2025-07-16T11:25:44.569243717-03:00,2025-07-16T11:25:44.581582258-03:00,12.34,sucesso,,0.29,31
C170,7,64,90,6,10,2025-07-16T11:25:44.569185634-03:00,2025-07-16T11:25:44.583254612-03:00,14.07,sucesso,,0.28,31
C170,7,65,90,6,10,2025-07-16T11:25:44.567383385-03:00,2025-07-16T11:25:44.585480767-03:00,18.10,sucesso,,0.21,31
C170,7,66,90,6,10,2025-07-16T11:25:44.569232033-03:00,2025-07-16T11:25:44.586999868-03:00,17.77,sucesso,,0.29,31
C170,7,67,90,6,10,2025-07-16T11:25:44.569334944-03:00,2025-07-16T11:25:44.583451256-03:00,14.12,sucesso,,0.34,31
C170,7,68,90,6,10,2025-07-16T11:25:44.569309171-03:00,2025-07-16T11:25:44.586011066-03:00,16.70,sucesso,,0.32,31
C170,7,69,90,6,10,2025-07-16T11:25:44.569293415-03:00,2025-07-16T11:25:44.583822488-03:00,14.53,sucesso,,0.30,31
C170,7,70,90,6,10,2025-07-16T11:25:44.569325361-03:00,2025-07-16T11:25:44.583761663-03:00,14.44,sucesso,,0.33,31
C170,7,71,90,6,10,2025-07-16T11:25:44.569329824-03:00,2025-07-16T11:25:44.587347059-03:00,18.02,sucesso,,0.33,31
C170,7,72,90,6,10,2025-07-16T11:25:44.56927135-03:00,2025-07-16T11:25:44.58465169-03:00,15.38,sucesso,,0.30,31
C170,7,73,90,6,10,2025-07-16T11:25:44.569127689-03:00,2025-07-16T11:25:44.585390221-03:00,16.26,sucesso,,0.27,31
C170,7,74,90,6,10,2025-07-16T11:25:44.569107387-03:00,2025-07-16T11:25:44.583146731-03:00,14.04,sucesso,,0.26,31
C170,7,75,90,6,10,2025-07-16T11:25:44.569314939-03:00,2025-07-16T11:25:44.585368681-03:00,16.05,sucesso,,0.32,31
C170,7,76,90,6,10,2025-07-16T11:25:44.569299912-03:00,2025-07-16T11:25:44.587374662-03:00,18.07,sucesso,,0.31,31
C170,7,77,90,6,10,2025-07-16T11:25:44.568759723-03:00,2025-07-16T11:25:44.585474646-03:00,16.71,sucesso,,0.23,31
C170,7,78,90,6,10,2025-07-16T11:25:44.569056419-03:00,2025-07-16T11:25:44.586583641-03:00,17.53,sucesso,,0.26,31
C170,7,79,90,6,10,2025-07-16T11:25:44.568414615-03:00,2025-07-16T11:25:44.583226184-03:00,14.81,sucesso,,0.23,31
C170,7,80,90,6,10,2025-07-16T11:25:44.569480299-03:00,2025-07-16T11:25:44.587291453-03:00,17.81,sucesso,,0.34,31
C170,7,81,90,6,10,2025-07-16T11:25:44.569490189-03:00,2025-07-16T11:25:44.583184489-03:00,13.69,sucesso,,0.35,31
C170,7,82,90,6,10,2025-07-16T11:25:44.569303786-03:00,2025-07-16T11:25:44.586967291-03:00,17.66,sucesso,,0.31,31
C170,7,83,90,6,10,2025-07-16T11:25:44.569319182-03:00,2025-07-16T11:25:44.58532126-03:00,16.00,sucesso,,0.32,31
C170,7,84,90,6,10,2025-07-16T11:25:44.568920503-03:00,2025-07-16T11:25:44.587379584-03:00,18.46,sucesso,,0.24,31
C170,7,85,90,6,10,2025-07-16T11:25:44.569470208-03:00,2025-07-16T11:25:44.586980004-03:00,17.51,sucesso,,0.34,31
C170,7,86,90,6,10,2025-07-16T11:25:44.569137148-03:00,2025-07-16T11:25:44.583858012-03:00,14.72,sucesso,,0.28,31
C170,7,87,90,6,10,2025-07-16T11:25:44.5691184-03:00,2025-07-16T11:25:44.586871451-03:00,17.75,sucesso,,0.27,31
C170,7,88,90,6,10,2025-07-16T11:25:44.569289571-03:00,2025-07-16T11:25:44.587563232-03:00,18.27,sucesso,,0.30,31
C170,7,89,90,6,10,2025-07-16T11:25:44.569496295-03:00,2025-07-16T11:25:44.587310246-03:00,17.81,sucesso,,0.35,31
C170,7,90,90,6,10,2025-07-16T11:25:44.567877409-03:00,2025-07-16T11:25:44.585434456-03:00,17.56,sucesso,,0.22,31
