cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C180,4,20,100,6,10000,2025-07-16T11:26:36.647259741-03:00,2025-07-16T11:26:37.868904241-03:00,1221.64,sucesso,,0.42,35
C180,4,21,100,6,10000,2025-07-16T11:26:36.647192221-03:00,2025-07-16T11:26:38.150198222-03:00,1502.24,sucesso,,0.40,35
C180,4,22,100,6,10000,2025-07-16T11:26:36.907971269-03:00,2025-07-16T11:26:38.417089221-03:00,1508.35,sucesso,,1.55,35
C180,4,23,100,6,10000,2025-07-16T11:26:36.856558435-03:00,2025-07-16T11:26:37.741265228-03:00,884.71,sucesso,,1.27,35
C180,4,24,100,6,10000,2025-07-16T11:26:36.665206673-03:00,2025-07-16T11:26:38.253605755-03:00,1587.64,sucesso,,0.61,35
C180,4,25,100,6,10000,2025-07-16T11:26:36.798048371-03:00,2025-07-16T11:26:38.013612392-03:00,1215.56,sucesso,,1.04,35
C180,4,26,100,6,10000,2025-07-16T11:26:36.705198692-03:00,2025-07-16T11:26:38.427795677-03:00,1721.83,sucesso,,0.65,35
C180,4,27,100,6,10000,2025-07-16T11:26:36.662515081-03:00,2025-07-16T11:26:37.829542474-03:00,1167.03,sucesso,,0.55,35
C180,4,28,100,6,10000,2025-07-16T11:26:36.947838408-03:00,2025-07-16T11:26:37.680788552-03:00,732.95,sucesso,,1.63,35
C180,4,29,100,6,10000,2025-07-16T11:26:36.871826025-03:00,2025-07-16T11:26:37.740552876-03:00,868.73,sucesso,,1.38,35
C180,4,30,100,6,10000,2025-07-16T11:26:36.831845041-03:00,2025-07-16T11:26:37.905778241-03:00,1073.93,sucesso,,1.20,35
C180,4,31,100,6,10000,2025-07-16T11:26:36.783905285-03:00,2025-07-16T11:26:38.320772298-03:00,1536.10,sucesso,,1.02,35
C180,4,32,100,6,10000,2025-07-16T11:26:36.768344826-03:00,2025-07-16T11:26:37.47638311-03:00,708.04,sucesso,,0.94,35
C180,4,33,100,6,10000,2025-07-16T11:26:36.742683084-03:00,2025-07-16T11:26:38.068495302-03:00,1325.81,sucesso,,0.81,35
C180,4,34,100,6,10000,2025-07-16T11:26:36.646173286-03:00,2025-07-16T11:26:38.037476734-03:00,1391.30,sucesso,,0.23,35
C180,4,35,100,6,10000,2025-07-16T11:26:36.800305785-03:00,2025-07-16T11:26:37.934207631-03:00,1133.90,sucesso,,1.00,35
C180,4,36,100,6,10000,2025-07-16T11:26:36.800294736-03:00,2025-07-16T11:26:38.440370446-03:00,1639.31,sucesso,,1.00,35
C180,4,37,100,6,10000,2025-07-16T11:26:36.800281873-03:00,2025-07-16T11:26:37.770403079-03:00,970.12,sucesso,,0.99,35
C180,4,38,100,6,10000,2025-07-16T11:26:36.800267317-03:00,2025-07-16T11:26:38.021192177-03:00,1220.92,sucesso,,0.97,35
C180,4,39,100,6,10000,2025-07-16T11:26:36.800253583-03:00,2025-07-16T11:26:38.474979305-03:00,1673.96,sucesso,,0.95,35
C180,4,40,100,6,10000,2025-07-16T11:26:36.800241812-03:00,2025-07-16T11:26:38.015188326-03:00,1214.95,sucesso,,0.92,35
C180,4,41,100,6,10000,2025-07-16T11:26:36.800229059-03:00,2025-07-16T11:26:38.427571052-03:00,1626.58,sucesso,,0.84,35
C180,4,42,100,6,10000,2025-07-16T11:26:36.800216998-03:00,2025-07-16T11:26:38.320581148-03:00,1519.60,sucesso,,0.80,35
C180,4,43,100,6,10000,2025-07-16T11:26:36.800205046-03:00,2025-07-16T11:26:38.211947086-03:00,1410.98,sucesso,,0.54,35
C180,4,44,100,6,10000,2025-07-16T11:26:36.800192845-03:00,2025-07-16T11:26:38.337947272-03:00,1536.99,sucesso,,0.47,35
C180,4,45,100,6,10000,2025-07-16T11:26:36.800177678-03:00,2025-07-16T11:26:37.973920864-03:00,1173.74,sucesso,,0.46,35
C180,4,46,100,6,10000,2025-07-16T11:26:36.800149117-03:00,2025-07-16T11:26:38.317762413-03:00,1516.85,sucesso,,0.46,35
C180,4,47,100,6,10000,2025-07-16T11:26:36.800137507-03:00,2025-07-16T11:26:38.317537648-03:00,1516.64,sucesso,,0.46,35
C180,4,48,100,6,10000,2025-07-16T11:26:36.800126457-03:00,2025-07-16T11:26:38.257858992-03:00,1456.97,sucesso,,0.39,35
C180,4,49,100,6,10000,2025-07-16T11:26:36.800114857-03:00,2025-07-16T11:26:38.453119406-03:00,1652.24,sucesso,,0.38,35
C180,4,50,100,6,10000,2025-07-16T11:26:36.800103066-03:00,2025-07-16T11:26:38.17669957-03:00,1375.83,sucesso,,0.34,35
C180,4,51,100,6,10000,2025-07-16T11:26:36.800089642-03:00,2025-07-16T11:26:38.015314719-03:00,1215.23,sucesso,,0.34,35
C180,4,52,100,6,10000,2025-07-16T11:26:36.800078392-03:00,2025-07-16T11:26:38.41806052-03:00,1617.22,sucesso,,0.32,35
C180,4,53,100,6,10000,2025-07-16T11:26:36.80006622-03:00,2025-07-16T11:26:38.50730809-03:00,1706.48,sucesso,,0.31,35
C180,4,54,100,6,10000,2025-07-16T11:26:36.800033913-03:00,2025-07-16T11:26:38.317628138-03:00,1516.83,sucesso,,0.31,35
C180,4,55,100,6,10000,2025-07-16T11:26:36.800019628-03:00,2025-07-16T11:26:38.416872-03:00,1616.09,sucesso,,0.25,35
C180,4,56,100,6,10000,2025-07-16T11:26:36.784461648-03:00,2025-07-16T11:26:38.194846281-03:00,1409.62,sucesso,,0.22,35
C180,4,57,100,6,10000,2025-07-16T11:26:36.800282461-03:00,2025-07-16T11:26:37.917683405-03:00,1117.40,sucesso,,0.99,35
C180,4,58,100,6,10000,2025-07-16T11:26:36.800269778-03:00,2025-07-16T11:26:38.105238058-03:00,1304.97,sucesso,,0.97,35
C180,4,59,100,6,10000,2025-07-16T11:26:36.800257597-03:00,2025-07-16T11:26:37.952573459-03:00,1152.32,sucesso,,0.97,35
C180,4,60,100,6,10000,2025-07-16T11:26:36.800245175-03:00,2025-07-16T11:26:37.986555428-03:00,1186.31,sucesso,,0.94,35
C180,4,61,100,6,10000,2025-07-16T11:26:36.800232472-03:00,2025-07-16T11:26:38.333397214-03:00,1532.40,sucesso,,0.88,35
C180,4,62,100,6,10000,2025-07-16T11:26:36.800219619-03:00,2025-07-16T11:26:38.258278559-03:00,1457.30,sucesso,,0.80,35
C180,4,63,100,6,10000,2025-07-16T11:26:36.799948301-03:00,2025-07-16T11:26:38.074063103-03:00,1274.11,sucesso,,0.23,35
C180,4,64,100,6,10000,2025-07-16T11:26:36.846276744-03:00,2025-07-16T11:26:38.427624332-03:00,1580.58,sucesso,,1.19,35
C180,4,65,100,6,10000,2025-07-16T11:26:36.800200065-03:00,2025-07-16T11:26:38.264528832-03:00,1463.57,sucesso,,0.53,35
C180,4,66,100,6,10000,2025-07-16T11:26:36.78138644-03:00,2025-07-16T11:26:38.427539076-03:00,1645.39,sucesso,,0.21,35
C180,4,67,100,6,10000,2025-07-16T11:26:36.800294612-03:00,2025-07-16T11:26:38.317602472-03:00,1516.54,sucesso,,1.00,35
C180,4,68,100,6,10000,2025-07-16T11:26:36.800317536-03:00,2025-07-16T11:26:38.455045204-03:00,1653.96,sucesso,,1.00,35
C180,4,69,100,6,10000,2025-07-16T11:26:36.931943414-03:00,2025-07-16T11:26:38.318220192-03:00,1385.51,sucesso,,1.30,33
C180,4,70,100,6,10000,2025-07-16T11:26:36.931930972-03:00,2025-07-16T11:26:38.05702797-03:00,1125.10,sucesso,,1.29,33
C180,4,71,100,6,10000,2025-07-16T11:26:36.931918771-03:00,2025-07-16T11:26:38.45536139-03:00,1522.68,sucesso,,1.29,33
C180,4,72,100,6,10000,2025-07-16T11:26:36.931908182-03:00,2025-07-16T11:26:38.415394643-03:00,1482.72,sucesso,,1.27,33
C180,4,73,100,6,10000,2025-07-16T11:26:36.931897553-03:00,2025-07-16T11:26:38.162765293-03:00,1230.10,sucesso,,1.26,33
C180,4,74,100,6,10000,2025-07-16T11:26:36.931886523-03:00,2025-07-16T11:26:38.149049992-03:00,1216.40,sucesso,,1.26,33
C180,4,75,100,6,10000,2025-07-16T11:26:36.931874402-03:00,2025-07-16T11:26:38.336380217-03:00,1403.74,sucesso,,1.23,33
C180,4,76,100,6,10000,2025-07-16T11:26:36.931861649-03:00,2025-07-16T11:26:38.335696024-03:00,1403.07,sucesso,,1.22,33
C180,4,77,100,6,10000,2025-07-16T11:26:36.931849127-03:00,2025-07-16T11:26:38.518428608-03:00,1585.82,sucesso,,0.95,33
C180,4,78,100,6,10000,2025-07-16T11:26:36.931837627-03:00,2025-07-16T11:26:37.724499441-03:00,792.66,sucesso,,0.95,33
C180,4,79,100,6,10000,2025-07-16T11:26:36.931823932-03:00,2025-07-16T11:26:38.149244402-03:00,1216.66,sucesso,,0.95,33
C180,4,80,100,6,10000,2025-07-16T11:26:36.93181143-03:00,2025-07-16T11:26:38.494470625-03:00,1561.90,sucesso,,0.95,33
C180,4,81,100,6,10000,2025-07-16T11:26:36.931797395-03:00,2025-07-16T11:26:38.418113463-03:00,1485.55,sucesso,,0.92,33
C180,4,82,100,6,10000,2025-07-16T11:26:36.912695701-03:00,2025-07-16T11:26:38.336409904-03:00,1422.95,sucesso,,0.90,33
C180,4,83,100,6,10000,2025-07-16T11:26:36.912682808-03:00,2025-07-16T11:26:38.482286443-03:00,1568.84,sucesso,,0.85,33
C180,4,84,100,6,10000,2025-07-16T11:26:36.912654338-03:00,2025-07-16T11:26:38.48515508-03:00,1571.74,sucesso,,0.75,33
C180,4,85,100,6,10000,2025-07-16T11:26:36.912641756-03:00,2025-07-16T11:26:38.362786704-03:00,1449.38,sucesso,,0.67,33
C180,4,86,100,6,10000,2025-07-16T11:26:36.912627731-03:00,2025-07-16T11:26:37.933392631-03:00,1020.76,sucesso,,0.43,33
C180,4,87,100,6,10000,2025-07-16T11:26:36.912339509-03:00,2025-07-16T11:26:38.253626572-03:00,1340.52,sucesso,,0.28,33
C180,4,88,100,6,10000,2025-07-16T11:26:36.887928965-03:00,2025-07-16T11:26:37.809965771-03:00,922.04,sucesso,,0.25,33
C180,4,89,100,6,10000,2025-07-16T11:26:36.880816403-03:00,2025-07-16T11:26:38.276591107-03:00,1395.01,sucesso,,0.23,33
C180,4,90,100,6,10000,2025-07-16T11:26:36.912569077-03:00,2025-07-16T11:26:38.292938813-03:00,1379.61,sucesso,,0.29,33
C180,4,91,100,6,10000,2025-07-16T11:26:36.93184852-03:00,2025-07-16T11:26:38.122266134-03:00,1190.42,sucesso,,1.03,33
C180,4,92,100,6,10000,2025-07-16T11:26:36.912441146-03:00,2025-07-16T11:26:38.282463015-03:00,1369.26,sucesso,,0.29,33
C180,4,93,100,6,10000,2025-07-16T11:26:36.928156675-03:00,2025-07-16T11:26:38.002571458-03:00,1074.41,sucesso,,0.91,33
C180,4,94,100,6,10000,2025-07-16T11:26:36.912147775-03:00,2025-07-16T11:26:38.363341199-03:00,1450.43,sucesso,,0.28,33
C180,4,95,100,6,10000,2025-07-16T11:26:36.907173188-03:00,2025-07-16T11:26:37.900355805-03:00,993.18,sucesso,,0.26,33
C180,4,96,100,6,10000,2025-07-16T11:26:36.907085904-03:00,2025-07-16T11:26:37.988285572-03:00,1081.20,sucesso,,0.26,33
C180,4,97,100,6,10000,2025-07-16T11:26:36.88149539-03:00,2025-07-16T11:26:38.281441124-03:00,1399.18,sucesso,,0.24,33
C180,4,98,100,6,10000,2025-07-16T11:26:36.863405881-03:00,2025-07-16T11:26:37.887330434-03:00,1023.92,sucesso,,0.23,33
C180,4,99,100,6,10000,2025-07-16T11:26:36.912709626-03:00,2025-07-16T11:26:37.886650109-03:00,973.94,sucesso,,0.91,33
C180,4,100,100,6,10000,2025-07-16T11:26:36.931954103-03:00,2025-07-16T11:26:38.354596201-03:00,1421.88,sucesso,,1.32,33
