cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C120,9,61,100,4,10000,2025-07-16T11:21:57.704040573-03:00,2025-07-16T11:21:59.384049579-03:00,1680.01,sucesso,,0.90,35
C120,9,62,100,4,10000,2025-07-16T11:21:57.704030826-03:00,2025-07-16T11:21:59.220604785-03:00,1516.57,sucesso,,0.82,35
C120,9,63,100,4,10000,2025-07-16T11:21:57.704020919-03:00,2025-07-16T11:21:59.374319082-03:00,1670.30,sucesso,,0.76,35
C120,9,64,100,4,10000,2025-07-16T11:21:57.704011353-03:00,2025-07-16T11:21:58.840077977-03:00,1136.07,sucesso,,0.71,35
C120,9,65,100,4,10000,2025-07-16T11:21:57.704001546-03:00,2025-07-16T11:21:59.130162055-03:00,1426.16,sucesso,,0.66,35
C120,9,66,100,4,10000,2025-07-16T11:21:57.70399198-03:00,2025-07-16T11:21:59.392734413-03:00,1688.74,sucesso,,0.50,35
C120,9,67,100,4,10000,2025-07-16T11:21:57.703982283-03:00,2025-07-16T11:21:58.826651762-03:00,1122.67,sucesso,,0.37,35
C120,9,68,100,4,10000,2025-07-16T11:21:57.704126089-03:00,2025-07-16T11:21:58.747927095-03:00,1043.80,sucesso,,1.62,35
C120,9,1,100,4,10000,2025-07-16T11:21:57.562631651-03:00,2025-07-16T11:21:59.299648925-03:00,1737.02,sucesso,,0.29,35
C120,9,2,100,4,10000,2025-07-16T11:21:57.560410056-03:00,2025-07-16T11:21:58.408155077-03:00,847.75,sucesso,,0.22,35
C120,9,3,100,4,10000,2025-07-16T11:21:57.560234286-03:00,2025-07-16T11:21:58.661022011-03:00,1100.79,sucesso,,0.22,35
C120,9,4,100,4,10000,2025-07-16T11:21:57.560542463-03:00,2025-07-16T11:21:58.899310551-03:00,1338.77,sucesso,,0.23,35
C120,9,5,100,4,10000,2025-07-16T11:21:57.560107385-03:00,2025-07-16T11:21:58.455543251-03:00,895.44,sucesso,,0.21,35
C120,9,6,100,4,10000,2025-07-16T11:21:57.561031045-03:00,2025-07-16T11:21:58.788703276-03:00,1227.67,sucesso,,0.24,35
C120,9,7,100,4,10000,2025-07-16T11:21:57.562939817-03:00,2025-07-16T11:21:59.353014665-03:00,1790.07,sucesso,,0.29,35
C120,9,8,100,4,10000,2025-07-16T11:21:57.561171289-03:00,2025-07-16T11:21:59.059324258-03:00,1498.15,sucesso,,0.25,35
C120,9,9,100,4,10000,2025-07-16T11:21:57.56305616-03:00,2025-07-16T11:21:58.345375625-03:00,782.32,sucesso,,0.30,35
C120,9,10,100,4,10000,2025-07-16T11:21:57.560847151-03:00,2025-07-16T11:21:59.178011907-03:00,1617.16,sucesso,,0.24,35
C120,9,11,100,4,10000,2025-07-16T11:21:57.766570952-03:00,2025-07-16T11:21:59.395664751-03:00,1629.09,sucesso,,1.40,35
C120,9,12,100,4,10000,2025-07-16T11:21:57.678663964-03:00,2025-07-16T11:21:59.137493528-03:00,1458.83,sucesso,,1.05,35
C120,9,13,100,4,10000,2025-07-16T11:21:57.570719926-03:00,2025-07-16T11:21:59.117712828-03:00,1546.99,sucesso,,0.46,35
C120,9,14,100,4,10000,2025-07-16T11:21:57.566705148-03:00,2025-07-16T11:21:59.165168614-03:00,1598.46,sucesso,,0.42,35
C120,9,15,100,4,10000,2025-07-16T11:21:57.754495379-03:00,2025-07-16T11:21:59.023954516-03:00,1269.46,sucesso,,1.39,35
C120,9,16,100,4,10000,2025-07-16T11:21:57.702976111-03:00,2025-07-16T11:21:59.371378743-03:00,1668.40,sucesso,,1.20,35
C120,9,17,100,4,10000,2025-07-16T11:21:57.676683701-03:00,2025-07-16T11:21:59.017261189-03:00,1340.58,sucesso,,1.04,35
C120,9,18,100,4,10000,2025-07-16T11:21:57.674356694-03:00,2025-07-16T11:21:58.543248457-03:00,868.89,sucesso,,1.04,35
C120,9,19,100,4,10000,2025-07-16T11:21:57.669993244-03:00,2025-07-16T11:21:59.116551141-03:00,1446.56,sucesso,,1.02,35
C120,9,20,100,4,10000,2025-07-16T11:21:57.658621342-03:00,2025-07-16T11:21:59.250542215-03:00,1591.92,sucesso,,1.01,35
C120,9,21,100,4,10000,2025-07-16T11:21:57.655300862-03:00,2025-07-16T11:21:59.284902908-03:00,1629.60,sucesso,,0.96,35
C120,9,22,100,4,10000,2025-07-16T11:21:57.642736605-03:00,2025-07-16T11:21:59.050188177-03:00,1407.45,sucesso,,0.92,35
C120,9,23,100,4,10000,2025-07-16T11:21:57.630523561-03:00,2025-07-16T11:21:59.379998799-03:00,1749.48,sucesso,,0.87,35
C120,9,24,100,4,10000,2025-07-16T11:21:57.618195818-03:00,2025-07-16T11:21:58.54550174-03:00,927.31,sucesso,,0.84,35
C120,9,25,100,4,10000,2025-07-16T11:21:57.602536824-03:00,2025-07-16T11:21:58.771054808-03:00,1168.52,sucesso,,0.68,35
C120,9,26,100,4,10000,2025-07-16T11:21:57.588957395-03:00,2025-07-16T11:21:59.204962684-03:00,1616.01,sucesso,,0.60,35
C120,9,27,100,4,10000,2025-07-16T11:21:57.578355275-03:00,2025-07-16T11:21:59.140786085-03:00,1562.43,sucesso,,0.53,35
C120,9,28,100,4,10000,2025-07-16T11:21:57.5709681-03:00,2025-07-16T11:21:59.073810173-03:00,1502.84,sucesso,,0.47,35
C120,9,29,100,4,10000,2025-07-16T11:21:57.570510459-03:00,2025-07-16T11:21:59.116920127-03:00,1546.41,sucesso,,0.46,35
C120,9,30,100,4,10000,2025-07-16T11:21:57.566810647-03:00,2025-07-16T11:21:58.323309051-03:00,756.50,sucesso,,0.43,35
C120,9,31,100,4,10000,2025-07-16T11:21:57.566596351-03:00,2025-07-16T11:21:59.219997012-03:00,1653.40,sucesso,,0.42,35
C120,9,32,100,4,10000,2025-07-16T11:21:57.56697626-03:00,2025-07-16T11:21:58.922532104-03:00,1355.56,sucesso,,0.43,35
C120,9,33,100,4,10000,2025-07-16T11:21:57.566546017-03:00,2025-07-16T11:21:59.221200651-03:00,1654.65,sucesso,,0.41,35
C120,9,34,100,4,10000,2025-07-16T11:21:57.559535471-03:00,2025-07-16T11:21:59.368740817-03:00,1809.21,sucesso,,0.21,35
C120,9,69,100,4,10000,2025-07-16T11:21:57.73427017-03:00,2025-07-16T11:21:58.773835142-03:00,1039.56,sucesso,,0.21,33
C120,9,70,100,4,10000,2025-07-16T11:21:57.736348106-03:00,2025-07-16T11:21:59.371236992-03:00,1634.89,sucesso,,0.29,33
C120,9,71,100,4,10000,2025-07-16T11:21:57.736361028-03:00,2025-07-16T11:21:58.895944094-03:00,1159.58,sucesso,,0.30,33
C120,9,72,100,4,10000,2025-07-16T11:21:57.734607506-03:00,2025-07-16T11:21:59.270310671-03:00,1535.70,sucesso,,0.21,33
C120,9,73,100,4,10000,2025-07-16T11:21:57.733197866-03:00,2025-07-16T11:21:59.28007119-03:00,1546.87,sucesso,,0.20,33
C120,9,74,100,4,10000,2025-07-16T11:21:57.73989708-03:00,2025-07-16T11:21:59.415653714-03:00,1675.76,sucesso,,0.51,33
C120,9,75,100,4,10000,2025-07-16T11:21:57.739886222-03:00,2025-07-16T11:21:58.621100819-03:00,881.21,sucesso,,0.46,33
C120,9,76,100,4,10000,2025-07-16T11:21:57.739874712-03:00,2025-07-16T11:21:58.77117674-03:00,1031.30,sucesso,,0.43,33
C120,9,77,100,4,10000,2025-07-16T11:21:57.739863473-03:00,2025-07-16T11:21:59.095708351-03:00,1355.84,sucesso,,0.41,33
C120,9,78,100,4,10000,2025-07-16T11:21:57.73984977-03:00,2025-07-16T11:21:58.715952535-03:00,976.10,sucesso,,0.37,33
C120,9,79,100,4,10000,2025-07-16T11:21:57.749497908-03:00,2025-07-16T11:21:59.236994962-03:00,1487.50,sucesso,,1.04,33
C120,9,80,100,4,10000,2025-07-16T11:21:57.744250323-03:00,2025-07-16T11:21:59.059147163-03:00,1314.90,sucesso,,0.62,33
C120,9,81,100,4,10000,2025-07-16T11:21:57.74423954-03:00,2025-07-16T11:21:59.269831168-03:00,1525.59,sucesso,,0.62,33
C120,9,82,100,4,10000,2025-07-16T11:21:57.74948743-03:00,2025-07-16T11:21:59.162615514-03:00,1413.13,sucesso,,1.01,33
C120,9,83,100,4,10000,2025-07-16T11:21:57.74434498-03:00,2025-07-16T11:21:59.074918363-03:00,1330.57,sucesso,,1.01,33
C120,9,84,100,4,10000,2025-07-16T11:21:57.74433324-03:00,2025-07-16T11:21:59.331001853-03:00,1586.67,sucesso,,1.01,33
C120,9,85,100,4,10000,2025-07-16T11:21:57.744320568-03:00,2025-07-16T11:21:59.27801063-03:00,1533.69,sucesso,,0.80,33
C120,9,86,100,4,10000,2025-07-16T11:21:57.744299958-03:00,2025-07-16T11:21:59.394570032-03:00,1650.27,sucesso,,0.74,33
C120,9,87,100,4,10000,2025-07-16T11:21:57.744342881-03:00,2025-07-16T11:21:59.20517769-03:00,1460.83,sucesso,,1.01,33
C120,9,88,100,4,10000,2025-07-16T11:21:57.744332293-03:00,2025-07-16T11:21:59.403630535-03:00,1659.30,sucesso,,1.01,33
C120,9,89,100,4,10000,2025-07-16T11:21:57.744320954-03:00,2025-07-16T11:21:59.336542443-03:00,1592.22,sucesso,,0.97,33
C120,9,90,100,4,10000,2025-07-16T11:21:57.744309985-03:00,2025-07-16T11:21:59.450259421-03:00,1705.95,sucesso,,0.80,33
C120,9,91,100,4,10000,2025-07-16T11:21:57.744308097-03:00,2025-07-16T11:21:59.348412786-03:00,1604.10,sucesso,,0.80,33
C120,9,92,100,4,10000,2025-07-16T11:21:57.744278546-03:00,2025-07-16T11:21:59.369596495-03:00,1625.32,sucesso,,0.70,33
C120,9,93,100,4,10000,2025-07-16T11:21:57.744266305-03:00,2025-07-16T11:21:59.419515605-03:00,1675.25,sucesso,,0.63,33
C120,9,94,100,4,10000,2025-07-16T11:21:57.744254545-03:00,2025-07-16T11:21:59.265287438-03:00,1521.03,sucesso,,0.63,33
C120,9,95,100,4,10000,2025-07-16T11:21:57.744287056-03:00,2025-07-16T11:21:59.371303385-03:00,1627.02,sucesso,,0.73,33
C120,9,96,100,4,10000,2025-07-16T11:21:57.744276037-03:00,2025-07-16T11:21:59.304331825-03:00,1560.06,sucesso,,0.65,33
C120,9,97,100,4,10000,2025-07-16T11:21:57.744264898-03:00,2025-07-16T11:21:59.252775008-03:00,1508.51,sucesso,,0.63,33
C120,9,98,100,4,10000,2025-07-16T11:21:57.74947562-03:00,2025-07-16T11:21:59.392698426-03:00,1643.22,sucesso,,1.01,33
C120,9,99,100,4,10000,2025-07-16T11:21:57.749518764-03:00,2025-07-16T11:21:59.330903927-03:00,1581.39,sucesso,,1.04,33
C120,9,100,100,4,10000,2025-07-16T11:21:57.734607997-03:00,2025-07-16T11:21:58.832325174-03:00,1097.72,sucesso,,0.53,33
