cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C169,3,53,90,6,1,2025-07-16T11:25:40.491159654-03:00,2025-07-16T11:25:40.508904138-03:00,17.74,sucesso,,0.34,31
C169,3,54,90,6,1,2025-07-16T11:25:40.491046009-03:00,2025-07-16T11:25:40.507931059-03:00,16.89,sucesso,,0.29,31
C169,3,55,90,6,1,2025-07-16T11:25:40.491190971-03:00,2025-07-16T11:25:40.518893838-03:00,27.70,sucesso,,0.35,31
C169,3,56,90,6,1,2025-07-16T11:25:40.49118182-03:00,2025-07-16T11:25:40.518984872-03:00,27.80,sucesso,,0.34,31
C169,3,57,90,6,1,2025-07-16T11:25:40.491314169-03:00,2025-07-16T11:25:40.518939408-03:00,27.63,sucesso,,0.36,31
C169,3,58,90,6,1,2025-07-16T11:25:40.491428644-03:00,2025-07-16T11:25:40.518851197-03:00,27.42,sucesso,,0.37,31
C169,3,59,90,6,1,2025-07-16T11:25:40.491303695-03:00,2025-07-16T11:25:40.518984946-03:00,27.68,sucesso,,0.36,31
C169,3,60,90,6,1,2025-07-16T11:25:40.488934917-03:00,2025-07-16T11:25:40.507817113-03:00,18.88,sucesso,,0.23,31
C169,3,61,90,6,1,2025-07-16T11:25:40.544961851-03:00,2025-07-16T11:25:40.56322116-03:00,18.26,sucesso,,0.21,31
C169,3,62,90,6,1,2025-07-16T11:25:40.545234268-03:00,2025-07-16T11:25:40.563343811-03:00,18.11,sucesso,,0.22,31
C169,3,63,90,6,1,2025-07-16T11:25:40.546957369-03:00,2025-07-16T11:25:40.571542952-03:00,24.59,sucesso,,0.28,31
C169,3,64,90,6,1,2025-07-16T11:25:40.545770359-03:00,2025-07-16T11:25:40.567069137-03:00,21.30,sucesso,,0.26,31
C169,3,65,90,6,1,2025-07-16T11:25:40.545920172-03:00,2025-07-16T11:25:40.571510872-03:00,25.59,sucesso,,0.28,31
C169,3,66,90,6,1,2025-07-16T11:25:40.545706904-03:00,2025-07-16T11:25:40.563458113-03:00,17.75,sucesso,,0.25,31
C169,3,67,90,6,1,2025-07-16T11:25:40.545707988-03:00,2025-07-16T11:25:40.563817966-03:00,18.11,sucesso,,0.24,31
C169,3,68,90,6,1,2025-07-16T11:25:40.545703698-03:00,2025-07-16T11:25:40.563359243-03:00,17.66,sucesso,,0.24,31
C169,3,69,90,6,1,2025-07-16T11:25:40.545779169-03:00,2025-07-16T11:25:40.563344863-03:00,17.57,sucesso,,0.27,31
C169,3,70,90,6,1,2025-07-16T11:25:40.545723712-03:00,2025-07-16T11:25:40.563411646-03:00,17.69,sucesso,,0.25,31
C169,3,71,90,6,1,2025-07-16T11:25:40.545760527-03:00,2025-07-16T11:25:40.563393765-03:00,17.63,sucesso,,0.26,31
C169,3,72,90,6,1,2025-07-16T11:25:40.54573576-03:00,2025-07-16T11:25:40.571571861-03:00,25.84,sucesso,,0.26,31
C169,3,73,90,6,1,2025-07-16T11:25:40.546972002-03:00,2025-07-16T11:25:40.572280782-03:00,25.31,sucesso,,0.29,31
C169,3,74,90,6,1,2025-07-16T11:25:40.545919144-03:00,2025-07-16T11:25:40.571580581-03:00,25.66,sucesso,,0.27,31
C169,3,75,90,6,1,2025-07-16T11:25:40.550086396-03:00,2025-07-16T11:25:40.57467232-03:00,24.59,sucesso,,0.33,31
C169,3,76,90,6,1,2025-07-16T11:25:40.55009024-03:00,2025-07-16T11:25:40.571574287-03:00,21.48,sucesso,,0.33,31
C169,3,77,90,6,1,2025-07-16T11:25:40.558535101-03:00,2025-07-16T11:25:40.574380646-03:00,15.85,sucesso,,0.36,31
C169,3,78,90,6,1,2025-07-16T11:25:40.550077691-03:00,2025-07-16T11:25:40.574702011-03:00,24.62,sucesso,,0.33,31
C169,3,79,90,6,1,2025-07-16T11:25:40.550031405-03:00,2025-07-16T11:25:40.572397218-03:00,22.37,sucesso,,0.31,31
C169,3,80,90,6,1,2025-07-16T11:25:40.550042521-03:00,2025-07-16T11:25:40.574217152-03:00,24.17,sucesso,,0.31,31
C169,3,81,90,6,1,2025-07-16T11:25:40.550098253-03:00,2025-07-16T11:25:40.572145955-03:00,22.05,sucesso,,0.34,31
C169,3,82,90,6,1,2025-07-16T11:25:40.55484109-03:00,2025-07-16T11:25:40.572266537-03:00,17.43,sucesso,,0.35,31
C169,3,83,90,6,1,2025-07-16T11:25:40.55010313-03:00,2025-07-16T11:25:40.572261528-03:00,22.16,sucesso,,0.34,31
C169,3,84,90,6,1,2025-07-16T11:25:40.549966001-03:00,2025-07-16T11:25:40.572247708-03:00,22.28,sucesso,,0.30,31
C169,3,85,90,6,1,2025-07-16T11:25:40.550069688-03:00,2025-07-16T11:25:40.572334936-03:00,22.27,sucesso,,0.32,31
C169,3,86,90,6,1,2025-07-16T11:25:40.558526862-03:00,2025-07-16T11:25:40.574693633-03:00,16.17,sucesso,,0.35,31
C169,3,87,90,6,1,2025-07-16T11:25:40.550065854-03:00,2025-07-16T11:25:40.572346883-03:00,22.28,sucesso,,0.32,31
C169,3,88,90,6,1,2025-07-16T11:25:40.550052484-03:00,2025-07-16T11:25:40.57470568-03:00,24.65,sucesso,,0.31,31
C169,3,89,90,6,1,2025-07-16T11:25:40.55024689-03:00,2025-07-16T11:25:40.574716661-03:00,24.47,sucesso,,0.34,31
C169,3,90,90,6,1,2025-07-16T11:25:40.543558944-03:00,2025-07-16T11:25:40.563651926-03:00,20.09,sucesso,,0.21,31
