cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C221,3,36,70,8,1000,2025-07-16T11:29:30.34951234-03:00,2025-07-16T11:29:30.396822549-03:00,47.31,sucesso,,0.31,25
C221,3,37,70,8,1000,2025-07-16T11:29:30.361479317-03:00,2025-07-16T11:29:30.425178105-03:00,63.70,sucesso,,0.35,25
C221,3,38,70,8,1000,2025-07-16T11:29:30.365809765-03:00,2025-07-16T11:29:30.4075623-03:00,41.75,sucesso,,0.41,25
C221,3,39,70,8,1000,2025-07-16T11:29:30.364314999-03:00,2025-07-16T11:29:30.398474608-03:00,34.16,sucesso,,0.37,25
C221,3,40,70,8,1000,2025-07-16T11:29:30.361952758-03:00,2025-07-16T11:29:30.394367306-03:00,32.41,sucesso,,0.35,25
C221,3,41,70,8,1000,2025-07-16T11:29:30.361371157-03:00,2025-07-16T11:29:30.408924408-03:00,47.55,sucesso,,0.34,25
C221,3,42,70,8,1000,2025-07-16T11:29:30.360474167-03:00,2025-07-16T11:29:30.41508651-03:00,54.61,sucesso,,0.33,25
C221,3,43,70,8,1000,2025-07-16T11:29:30.35930695-03:00,2025-07-16T11:29:30.407464186-03:00,48.16,sucesso,,0.33,25
C221,3,44,70,8,1000,2025-07-16T11:29:30.366145659-03:00,2025-07-16T11:29:30.410303343-03:00,44.16,sucesso,,0.46,25
C221,3,45,70,8,1000,2025-07-16T11:29:30.360664396-03:00,2025-07-16T11:29:30.409092458-03:00,48.43,sucesso,,0.34,25
C221,3,46,70,8,1000,2025-07-16T11:29:30.366132307-03:00,2025-07-16T11:29:30.409601879-03:00,43.47,sucesso,,0.46,25
C221,3,47,70,8,1000,2025-07-16T11:29:30.366116883-03:00,2025-07-16T11:29:30.419906802-03:00,53.79,sucesso,,0.45,25
C221,3,48,70,8,1000,2025-07-16T11:29:30.334991409-03:00,2025-07-16T11:29:30.366152069-03:00,31.16,sucesso,,0.21,25
C221,3,49,70,8,1000,2025-07-16T11:29:30.419892971-03:00,2025-07-16T11:29:30.449639569-03:00,29.75,sucesso,,0.18,23
C221,3,50,70,8,1000,2025-07-16T11:29:30.422639669-03:00,2025-07-16T11:29:30.48339467-03:00,60.76,sucesso,,0.31,23
C221,3,51,70,8,1000,2025-07-16T11:29:30.422629162-03:00,2025-07-16T11:29:30.478744388-03:00,56.12,sucesso,,0.30,23
C221,3,52,70,8,1000,2025-07-16T11:29:30.422618445-03:00,2025-07-16T11:29:30.478684172-03:00,56.07,sucesso,,0.29,23
C221,3,53,70,8,1000,2025-07-16T11:29:30.422607989-03:00,2025-07-16T11:29:30.479074136-03:00,56.47,sucesso,,0.27,23
C221,3,54,70,8,1000,2025-07-16T11:29:30.422596821-03:00,2025-07-16T11:29:30.459685184-03:00,37.09,sucesso,,0.27,23
C221,3,55,70,8,1000,2025-07-16T11:29:30.422585353-03:00,2025-07-16T11:29:30.478737507-03:00,56.15,sucesso,,0.26,23
C221,3,56,70,8,1000,2025-07-16T11:29:30.422574336-03:00,2025-07-16T11:29:30.478976051-03:00,56.40,sucesso,,0.24,23
C221,3,57,70,8,1000,2025-07-16T11:29:30.422563459-03:00,2025-07-16T11:29:30.483924036-03:00,61.36,sucesso,,0.24,23
C221,3,58,70,8,1000,2025-07-16T11:29:30.422551931-03:00,2025-07-16T11:29:30.465437146-03:00,42.89,sucesso,,0.23,23
C221,3,59,70,8,1000,2025-07-16T11:29:30.422540252-03:00,2025-07-16T11:29:30.458407944-03:00,35.87,sucesso,,0.23,23
C221,3,60,70,8,1000,2025-07-16T11:29:30.422527152-03:00,2025-07-16T11:29:30.478998492-03:00,56.47,sucesso,,0.21,23
C221,3,61,70,8,1000,2025-07-16T11:29:30.42271708-03:00,2025-07-16T11:29:30.478491404-03:00,55.77,sucesso,,0.40,23
C221,3,62,70,8,1000,2025-07-16T11:29:30.422706444-03:00,2025-07-16T11:29:30.48341389-03:00,60.71,sucesso,,0.40,23
C221,3,63,70,8,1000,2025-07-16T11:29:30.422695196-03:00,2025-07-16T11:29:30.478639143-03:00,55.94,sucesso,,0.38,23
C221,3,64,70,8,1000,2025-07-16T11:29:30.42268479-03:00,2025-07-16T11:29:30.487119511-03:00,64.43,sucesso,,0.36,23
C221,3,65,70,8,1000,2025-07-16T11:29:30.42267265-03:00,2025-07-16T11:29:30.47861626-03:00,55.94,sucesso,,0.36,23
C221,3,66,70,8,1000,2025-07-16T11:29:30.422661613-03:00,2025-07-16T11:29:30.483257858-03:00,60.60,sucesso,,0.34,23
C221,3,67,70,8,1000,2025-07-16T11:29:30.422650155-03:00,2025-07-16T11:29:30.483417159-03:00,60.77,sucesso,,0.32,23
C221,3,68,70,8,1000,2025-07-16T11:29:30.422105098-03:00,2025-07-16T11:29:30.479071987-03:00,56.97,sucesso,,0.20,23
C221,3,69,70,8,1000,2025-07-16T11:29:30.422762582-03:00,2025-07-16T11:29:30.483306595-03:00,60.54,sucesso,,0.45,23
C221,3,70,70,8,1000,2025-07-16T11:29:30.422752576-03:00,2025-07-16T11:29:30.478483196-03:00,55.73,sucesso,,0.43,23
