cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C224,1,17,80,8,10,2025-07-16T11:29:53.262485117-03:00,2025-07-16T11:29:53.280032046-03:00,17.55,sucesso,,0.27,28
C224,1,18,80,8,10,2025-07-16T11:29:53.263246539-03:00,2025-07-16T11:29:53.280064363-03:00,16.82,sucesso,,0.33,28
C224,1,19,80,8,10,2025-07-16T11:29:53.263211942-03:00,2025-07-16T11:29:53.285103319-03:00,21.89,sucesso,,0.29,28
C224,1,20,80,8,10,2025-07-16T11:29:53.263225441-03:00,2025-07-16T11:29:53.284939522-03:00,21.71,sucesso,,0.30,28
C224,1,21,80,8,10,2025-07-16T11:29:53.263205017-03:00,2025-07-16T11:29:53.280106938-03:00,16.90,sucesso,,0.28,28
C224,1,22,80,8,10,2025-07-16T11:29:53.263246124-03:00,2025-07-16T11:29:53.285114869-03:00,21.87,sucesso,,0.33,28
C224,1,23,80,8,10,2025-07-16T11:29:53.263208116-03:00,2025-07-16T11:29:53.285004949-03:00,21.80,sucesso,,0.29,28
C224,1,24,80,8,10,2025-07-16T11:29:53.263240941-03:00,2025-07-16T11:29:53.28514655-03:00,21.91,sucesso,,0.33,28
C224,1,25,80,8,10,2025-07-16T11:29:53.263220206-03:00,2025-07-16T11:29:53.285030791-03:00,21.81,sucesso,,0.30,28
C224,1,26,80,8,10,2025-07-16T11:29:53.263216706-03:00,2025-07-16T11:29:53.284724717-03:00,21.51,sucesso,,0.29,28
C224,1,27,80,8,10,2025-07-16T11:29:53.25935874-03:00,2025-07-16T11:29:53.279908164-03:00,20.55,sucesso,,0.24,28
C224,1,28,80,8,10,2025-07-16T11:29:53.318700782-03:00,2025-07-16T11:29:53.33828697-03:00,19.59,sucesso,,0.23,28
C224,1,29,80,8,10,2025-07-16T11:29:53.321823506-03:00,2025-07-16T11:29:53.338215584-03:00,16.39,sucesso,,0.30,28
C224,1,30,80,8,10,2025-07-16T11:29:53.321730071-03:00,2025-07-16T11:29:53.338889143-03:00,17.16,sucesso,,0.30,28
C224,1,31,80,8,10,2025-07-16T11:29:53.319076445-03:00,2025-07-16T11:29:53.338250375-03:00,19.17,sucesso,,0.24,28
C224,1,32,80,8,10,2025-07-16T11:29:53.316178319-03:00,2025-07-16T11:29:53.337995516-03:00,21.82,sucesso,,0.22,28
C224,1,33,80,8,10,2025-07-16T11:29:53.319868412-03:00,2025-07-16T11:29:53.334360735-03:00,14.49,sucesso,,0.26,28
C224,1,34,80,8,10,2025-07-16T11:29:53.319991152-03:00,2025-07-16T11:29:53.331818373-03:00,11.83,sucesso,,0.27,28
C224,1,35,80,8,10,2025-07-16T11:29:53.320410347-03:00,2025-07-16T11:29:53.338263869-03:00,17.85,sucesso,,0.28,28
C224,1,36,80,8,10,2025-07-16T11:29:53.32058398-03:00,2025-07-16T11:29:53.337984673-03:00,17.40,sucesso,,0.28,28
C224,1,37,80,8,10,2025-07-16T11:29:53.315481263-03:00,2025-07-16T11:29:53.338238618-03:00,22.76,sucesso,,0.22,28
C224,1,38,80,8,10,2025-07-16T11:29:53.319628161-03:00,2025-07-16T11:29:53.338704419-03:00,19.08,sucesso,,0.25,28
C224,1,39,80,8,10,2025-07-16T11:29:53.322026713-03:00,2025-07-16T11:29:53.338859133-03:00,16.83,sucesso,,0.31,28
C224,1,40,80,8,10,2025-07-16T11:29:53.323088645-03:00,2025-07-16T11:29:53.338866044-03:00,15.78,sucesso,,0.33,28
C224,1,41,80,8,10,2025-07-16T11:29:53.321131914-03:00,2025-07-16T11:29:53.341992884-03:00,20.86,sucesso,,0.29,28
C224,1,42,80,8,10,2025-07-16T11:29:53.321426865-03:00,2025-07-16T11:29:53.338671267-03:00,17.24,sucesso,,0.29,28
C224,1,43,80,8,10,2025-07-16T11:29:53.323225261-03:00,2025-07-16T11:29:53.341928609-03:00,18.70,sucesso,,0.33,28
C224,1,44,80,8,10,2025-07-16T11:29:53.322619163-03:00,2025-07-16T11:29:53.341452558-03:00,18.83,sucesso,,0.32,28
C224,1,45,80,8,10,2025-07-16T11:29:53.319735939-03:00,2025-07-16T11:29:53.338115691-03:00,18.38,sucesso,,0.26,28
C224,1,46,80,8,10,2025-07-16T11:29:53.322980238-03:00,2025-07-16T11:29:53.33818864-03:00,15.21,sucesso,,0.33,28
C224,1,47,80,8,10,2025-07-16T11:29:53.321545582-03:00,2025-07-16T11:29:53.338187895-03:00,16.64,sucesso,,0.29,28
C224,1,48,80,8,10,2025-07-16T11:29:53.319471165-03:00,2025-07-16T11:29:53.338323436-03:00,18.85,sucesso,,0.25,28
C224,1,49,80,8,10,2025-07-16T11:29:53.320137382-03:00,2025-07-16T11:29:53.34116338-03:00,21.03,sucesso,,0.27,28
C224,1,50,80,8,10,2025-07-16T11:29:53.320263151-03:00,2025-07-16T11:29:53.3388205-03:00,18.56,sucesso,,0.27,28
C224,1,51,80,8,10,2025-07-16T11:29:53.319344803-03:00,2025-07-16T11:29:53.341457476-03:00,22.11,sucesso,,0.24,28
C224,1,52,80,8,10,2025-07-16T11:29:53.322306894-03:00,2025-07-16T11:29:53.341102761-03:00,18.80,sucesso,,0.31,28
C224,1,53,80,8,10,2025-07-16T11:29:53.319254886-03:00,2025-07-16T11:29:53.340489496-03:00,21.23,sucesso,,0.24,28
C224,1,54,80,8,10,2025-07-16T11:29:53.316348878-03:00,2025-07-16T11:29:53.338160849-03:00,21.81,sucesso,,0.23,28
C224,1,55,80,8,10,2025-07-16T11:29:53.444783946-03:00,2025-07-16T11:29:53.456415143-03:00,11.63,sucesso,,0.25,27
C224,1,56,80,8,10,2025-07-16T11:29:53.445106072-03:00,2025-07-16T11:29:53.456414781-03:00,11.31,sucesso,,0.30,27
C224,1,57,80,8,10,2025-07-16T11:29:53.445839881-03:00,2025-07-16T11:29:53.456365284-03:00,10.53,sucesso,,0.32,27
C224,1,58,80,8,10,2025-07-16T11:29:53.444796889-03:00,2025-07-16T11:29:53.456480658-03:00,11.68,sucesso,,0.26,27
C224,1,59,80,8,10,2025-07-16T11:29:53.445090845-03:00,2025-07-16T11:29:53.4555997-03:00,10.51,sucesso,,0.29,27
C224,1,60,80,8,10,2025-07-16T11:29:53.445081028-03:00,2025-07-16T11:29:53.456435333-03:00,11.35,sucesso,,0.28,27
C224,1,61,80,8,10,2025-07-16T11:29:53.444660009-03:00,2025-07-16T11:29:53.455602723-03:00,10.94,sucesso,,0.22,27
C224,1,62,80,8,10,2025-07-16T11:29:53.443483869-03:00,2025-07-16T11:29:53.453787494-03:00,10.30,sucesso,,0.20,27
C224,1,63,80,8,10,2025-07-16T11:29:53.445115969-03:00,2025-07-16T11:29:53.456695905-03:00,11.58,sucesso,,0.30,27
C224,1,64,80,8,10,2025-07-16T11:29:53.444998743-03:00,2025-07-16T11:29:53.456408146-03:00,11.41,sucesso,,0.26,27
C224,1,65,80,8,10,2025-07-16T11:29:53.445005575-03:00,2025-07-16T11:29:53.455256788-03:00,10.25,sucesso,,0.27,27
C224,1,66,80,8,10,2025-07-16T11:29:53.444095087-03:00,2025-07-16T11:29:53.455639159-03:00,11.54,sucesso,,0.21,27
C224,1,67,80,8,10,2025-07-16T11:29:53.445127019-03:00,2025-07-16T11:29:53.457320692-03:00,12.19,sucesso,,0.31,27
C224,1,68,80,8,10,2025-07-16T11:29:53.444257178-03:00,2025-07-16T11:29:53.454841209-03:00,10.58,sucesso,,0.21,27
C224,1,69,80,8,10,2025-07-16T11:29:53.445092298-03:00,2025-07-16T11:29:53.457324916-03:00,12.23,sucesso,,0.29,27
C224,1,70,80,8,10,2025-07-16T11:29:53.445889479-03:00,2025-07-16T11:29:53.457151942-03:00,11.26,sucesso,,0.32,27
C224,1,71,80,8,10,2025-07-16T11:29:53.445061894-03:00,2025-07-16T11:29:53.456415252-03:00,11.35,sucesso,,0.28,27
C224,1,72,80,8,10,2025-07-16T11:29:53.445102706-03:00,2025-07-16T11:29:53.456353233-03:00,11.25,sucesso,,0.30,27
C224,1,73,80,8,10,2025-07-16T11:29:53.445071702-03:00,2025-07-16T11:29:53.456723103-03:00,11.65,sucesso,,0.28,27
C224,1,74,80,8,10,2025-07-16T11:29:53.445051416-03:00,2025-07-16T11:29:53.457302506-03:00,12.25,sucesso,,0.27,27
C224,1,75,80,8,10,2025-07-16T11:29:53.445900658-03:00,2025-07-16T11:29:53.457263321-03:00,11.36,sucesso,,0.33,27
C224,1,76,80,8,10,2025-07-16T11:29:53.44604429-03:00,2025-07-16T11:29:53.456477738-03:00,10.43,sucesso,,0.33,27
C224,1,77,80,8,10,2025-07-16T11:29:53.446199522-03:00,2025-07-16T11:29:53.456480507-03:00,10.28,sucesso,,0.34,27
C224,1,78,80,8,10,2025-07-16T11:29:53.445850329-03:00,2025-07-16T11:29:53.456364584-03:00,10.51,sucesso,,0.32,27
C224,1,79,80,8,10,2025-07-16T11:29:53.445270961-03:00,2025-07-16T11:29:53.457263087-03:00,11.99,sucesso,,0.31,27
C224,1,80,80,8,10,2025-07-16T11:29:53.444445712-03:00,2025-07-16T11:29:53.457363417-03:00,12.92,sucesso,,0.22,27
