cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C298,10,22,100,10,500,2025-07-16T11:36:03.805170819-03:00,2025-07-16T11:36:03.85628623-03:00,51.12,sucesso,,0.33,35
C298,10,23,100,10,500,2025-07-16T11:36:03.805119497-03:00,2025-07-16T11:36:03.856475599-03:00,51.36,sucesso,,0.30,35
C298,10,24,100,10,500,2025-07-16T11:36:03.806114511-03:00,2025-07-16T11:36:03.856532742-03:00,50.42,sucesso,,0.47,35
C298,10,25,100,10,500,2025-07-16T11:36:03.80611089-03:00,2025-07-16T11:36:03.856543095-03:00,50.43,sucesso,,0.46,35
C298,10,26,100,10,500,2025-07-16T11:36:03.806029759-03:00,2025-07-16T11:36:03.851349914-03:00,45.32,sucesso,,0.36,35
C298,10,27,100,10,500,2025-07-16T11:36:03.806047723-03:00,2025-07-16T11:36:03.857717184-03:00,51.67,sucesso,,0.38,35
C298,10,28,100,10,500,2025-07-16T11:36:03.806071652-03:00,2025-07-16T11:36:03.856409639-03:00,50.34,sucesso,,0.40,35
C298,10,29,100,10,500,2025-07-16T11:36:03.80606098-03:00,2025-07-16T11:36:03.856328111-03:00,50.27,sucesso,,0.40,35
C298,10,30,100,10,500,2025-07-16T11:36:03.806089726-03:00,2025-07-16T11:36:03.856350564-03:00,50.26,sucesso,,0.43,35
C298,10,31,100,10,500,2025-07-16T11:36:03.80607999-03:00,2025-07-16T11:36:03.856266211-03:00,50.19,sucesso,,0.41,35
C298,10,32,100,10,500,2025-07-16T11:36:03.806070465-03:00,2025-07-16T11:36:03.856605896-03:00,50.54,sucesso,,0.40,35
C298,10,33,100,10,500,2025-07-16T11:36:03.805985648-03:00,2025-07-16T11:36:03.85655621-03:00,50.57,sucesso,,0.34,35
C298,10,34,100,10,500,2025-07-16T11:36:03.802655779-03:00,2025-07-16T11:36:03.851282577-03:00,48.63,sucesso,,0.21,35
C298,10,35,100,10,500,2025-07-16T11:36:03.913263949-03:00,2025-07-16T11:36:03.946972307-03:00,33.71,sucesso,,0.22,35
C298,10,36,100,10,500,2025-07-16T11:36:03.913635368-03:00,2025-07-16T11:36:03.941186417-03:00,27.55,sucesso,,0.23,35
C298,10,37,100,10,500,2025-07-16T11:36:03.912909543-03:00,2025-07-16T11:36:03.932551086-03:00,19.64,sucesso,,0.21,35
C298,10,38,100,10,500,2025-07-16T11:36:03.913456411-03:00,2025-07-16T11:36:03.953250046-03:00,39.79,sucesso,,0.22,35
C298,10,39,100,10,500,2025-07-16T11:36:03.913838696-03:00,2025-07-16T11:36:03.932406764-03:00,18.57,sucesso,,0.23,35
C298,10,40,100,10,500,2025-07-16T11:36:03.919993501-03:00,2025-07-16T11:36:03.960289111-03:00,40.30,sucesso,,0.30,35
C298,10,41,100,10,500,2025-07-16T11:36:03.916061516-03:00,2025-07-16T11:36:03.966564083-03:00,50.50,sucesso,,0.26,35
C298,10,42,100,10,500,2025-07-16T11:36:03.91779292-03:00,2025-07-16T11:36:03.953319738-03:00,35.53,sucesso,,0.27,35
C298,10,43,100,10,500,2025-07-16T11:36:03.917707732-03:00,2025-07-16T11:36:03.984408786-03:00,66.70,sucesso,,0.27,35
C298,10,44,100,10,500,2025-07-16T11:36:03.91822967-03:00,2025-07-16T11:36:03.966145331-03:00,47.92,sucesso,,0.28,35
C298,10,45,100,10,500,2025-07-16T11:36:03.926639076-03:00,2025-07-16T11:36:03.988332078-03:00,61.69,sucesso,,0.41,35
C298,10,46,100,10,500,2025-07-16T11:36:03.926612513-03:00,2025-07-16T11:36:03.990182596-03:00,63.57,sucesso,,0.40,35
C298,10,47,100,10,500,2025-07-16T11:36:03.926600844-03:00,2025-07-16T11:36:03.966443679-03:00,39.84,sucesso,,0.39,35
C298,10,48,100,10,500,2025-07-16T11:36:03.926586401-03:00,2025-07-16T11:36:03.984304998-03:00,57.72,sucesso,,0.36,35
C298,10,49,100,10,500,2025-07-16T11:36:03.926570986-03:00,2025-07-16T11:36:03.966369953-03:00,39.80,sucesso,,0.35,35
C298,10,50,100,10,500,2025-07-16T11:36:03.924970995-03:00,2025-07-16T11:36:03.966621686-03:00,41.65,sucesso,,0.33,35
C298,10,51,100,10,500,2025-07-16T11:36:03.920212955-03:00,2025-07-16T11:36:03.96545326-03:00,45.24,sucesso,,0.31,35
C298,10,52,100,10,500,2025-07-16T11:36:03.919736897-03:00,2025-07-16T11:36:03.965718719-03:00,45.98,sucesso,,0.30,35
C298,10,53,100,10,500,2025-07-16T11:36:03.918442768-03:00,2025-07-16T11:36:03.966066303-03:00,47.62,sucesso,,0.29,35
C298,10,54,100,10,500,2025-07-16T11:36:03.917990929-03:00,2025-07-16T11:36:03.966183372-03:00,48.19,sucesso,,0.28,35
C298,10,55,100,10,500,2025-07-16T11:36:03.920102617-03:00,2025-07-16T11:36:03.966214919-03:00,46.11,sucesso,,0.31,35
C298,10,56,100,10,500,2025-07-16T11:36:03.924776161-03:00,2025-07-16T11:36:03.988335114-03:00,63.56,sucesso,,0.33,35
C298,10,57,100,10,500,2025-07-16T11:36:03.926652848-03:00,2025-07-16T11:36:03.988386963-03:00,61.73,sucesso,,0.41,35
C298,10,58,100,10,500,2025-07-16T11:36:03.926391686-03:00,2025-07-16T11:36:03.988325804-03:00,61.93,sucesso,,0.34,35
C298,10,59,100,10,500,2025-07-16T11:36:03.932657328-03:00,2025-07-16T11:36:03.995122063-03:00,62.46,sucesso,,0.54,35
C298,10,60,100,10,500,2025-07-16T11:36:03.926742883-03:00,2025-07-16T11:36:03.995922793-03:00,69.18,sucesso,,0.54,35
C298,10,61,100,10,500,2025-07-16T11:36:03.926731575-03:00,2025-07-16T11:36:03.995930564-03:00,69.20,sucesso,,0.53,35
C298,10,62,100,10,500,2025-07-16T11:36:03.926722019-03:00,2025-07-16T11:36:03.995995384-03:00,69.27,sucesso,,0.47,35
C298,10,63,100,10,500,2025-07-16T11:36:03.926712384-03:00,2025-07-16T11:36:03.995924919-03:00,69.21,sucesso,,0.46,35
C298,10,64,100,10,500,2025-07-16T11:36:03.926702097-03:00,2025-07-16T11:36:03.991287941-03:00,64.59,sucesso,,0.44,35
C298,10,65,100,10,500,2025-07-16T11:36:03.926689597-03:00,2025-07-16T11:36:03.995923216-03:00,69.23,sucesso,,0.43,35
C298,10,66,100,10,500,2025-07-16T11:36:03.926677848-03:00,2025-07-16T11:36:03.990061736-03:00,63.38,sucesso,,0.43,35
C298,10,67,100,10,500,2025-07-16T11:36:03.926666009-03:00,2025-07-16T11:36:03.988349539-03:00,61.68,sucesso,,0.42,35
C298,10,68,100,10,500,2025-07-16T11:36:03.912177351-03:00,2025-07-16T11:36:03.933394989-03:00,21.22,sucesso,,0.20,35
C298,10,69,100,10,500,2025-07-16T11:36:04.014973867-03:00,2025-07-16T11:36:04.059139312-03:00,44.17,sucesso,,0.31,33
C298,10,70,100,10,500,2025-07-16T11:36:04.013216473-03:00,2025-07-16T11:36:04.063786624-03:00,50.57,sucesso,,0.27,33
C298,10,71,100,10,500,2025-07-16T11:36:04.00538627-03:00,2025-07-16T11:36:04.059029959-03:00,53.64,sucesso,,0.24,33
C298,10,72,100,10,500,2025-07-16T11:36:04.005925148-03:00,2025-07-16T11:36:04.054123774-03:00,48.20,sucesso,,0.25,33
C298,10,73,100,10,500,2025-07-16T11:36:04.00307206-03:00,2025-07-16T11:36:04.062715432-03:00,59.64,sucesso,,0.24,33
C298,10,74,100,10,500,2025-07-16T11:36:04.009935052-03:00,2025-07-16T11:36:04.059057258-03:00,49.12,sucesso,,0.26,33
C298,10,75,100,10,500,2025-07-16T11:36:04.000669055-03:00,2025-07-16T11:36:04.041821555-03:00,41.15,sucesso,,0.22,33
C298,10,76,100,10,500,2025-07-16T11:36:04.002321322-03:00,2025-07-16T11:36:04.041966277-03:00,39.64,sucesso,,0.23,33
C298,10,77,100,10,500,2025-07-16T11:36:04.0241106-03:00,2025-07-16T11:36:04.068427113-03:00,44.32,sucesso,,0.44,33
C298,10,78,100,10,500,2025-07-16T11:36:04.013809503-03:00,2025-07-16T11:36:04.055356012-03:00,41.55,sucesso,,0.29,33
C298,10,79,100,10,500,2025-07-16T11:36:04.01262381-03:00,2025-07-16T11:36:04.06267304-03:00,50.05,sucesso,,0.27,33
C298,10,80,100,10,500,2025-07-16T11:36:04.006209926-03:00,2025-07-16T11:36:04.054187095-03:00,47.98,sucesso,,0.25,33
C298,10,81,100,10,500,2025-07-16T11:36:04.005801135-03:00,2025-07-16T11:36:04.04189927-03:00,36.10,sucesso,,0.25,33
C298,10,82,100,10,500,2025-07-16T11:36:04.013819089-03:00,2025-07-16T11:36:04.054024444-03:00,40.21,sucesso,,0.30,33
C298,10,83,100,10,500,2025-07-16T11:36:04.024122339-03:00,2025-07-16T11:36:04.067827655-03:00,43.71,sucesso,,0.45,33
C298,10,84,100,10,500,2025-07-16T11:36:04.024086507-03:00,2025-07-16T11:36:04.062729464-03:00,38.64,sucesso,,0.41,33
C298,10,85,100,10,500,2025-07-16T11:36:04.024098286-03:00,2025-07-16T11:36:04.062947491-03:00,38.85,sucesso,,0.43,33
C298,10,86,100,10,500,2025-07-16T11:36:04.024815579-03:00,2025-07-16T11:36:04.068365254-03:00,43.55,sucesso,,0.51,33
C298,10,87,100,10,500,2025-07-16T11:36:04.024092451-03:00,2025-07-16T11:36:04.06376225-03:00,39.67,sucesso,,0.42,33
C298,10,88,100,10,500,2025-07-16T11:36:04.02399263-03:00,2025-07-16T11:36:04.054326055-03:00,30.33,sucesso,,0.33,33
C298,10,89,100,10,500,2025-07-16T11:36:04.02407976-03:00,2025-07-16T11:36:04.062745937-03:00,38.67,sucesso,,0.40,33
C298,10,90,100,10,500,2025-07-16T11:36:04.024069564-03:00,2025-07-16T11:36:04.059511829-03:00,35.44,sucesso,,0.39,33
C298,10,91,100,10,500,2025-07-16T11:36:04.024058777-03:00,2025-07-16T11:36:04.068074761-03:00,44.02,sucesso,,0.38,33
C298,10,92,100,10,500,2025-07-16T11:36:04.024047709-03:00,2025-07-16T11:36:04.054488046-03:00,30.44,sucesso,,0.38,33
C298,10,93,100,10,500,2025-07-16T11:36:04.024036651-03:00,2025-07-16T11:36:04.054015416-03:00,29.98,sucesso,,0.37,33
C298,10,94,100,10,500,2025-07-16T11:36:04.024024592-03:00,2025-07-16T11:36:04.054231468-03:00,30.21,sucesso,,0.35,33
C298,10,95,100,10,500,2025-07-16T11:36:04.024010149-03:00,2025-07-16T11:36:04.054215748-03:00,30.21,sucesso,,0.34,33
C298,10,96,100,10,500,2025-07-16T11:36:04.024114031-03:00,2025-07-16T11:36:04.068109052-03:00,44.00,sucesso,,0.44,33
C298,10,97,100,10,500,2025-07-16T11:36:04.006958827-03:00,2025-07-16T11:36:04.06810549-03:00,61.15,sucesso,,0.26,33
C298,10,98,100,10,500,2025-07-16T11:36:04.018791137-03:00,2025-07-16T11:36:04.059128148-03:00,40.34,sucesso,,0.33,33
C298,10,99,100,10,500,2025-07-16T11:36:04.017419443-03:00,2025-07-16T11:36:04.062510383-03:00,45.09,sucesso,,0.32,33
C298,10,100,100,10,500,2025-07-16T11:36:03.999588992-03:00,2025-07-16T11:36:04.054684243-03:00,55.10,sucesso,,0.21,33
