cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C101,7,18,70,4,1000,2025-07-16T11:19:57.470467398-03:00,2025-07-16T11:19:57.538180241-03:00,67.71,sucesso,,0.30,25
C101,7,19,70,4,1000,2025-07-16T11:19:57.470716833-03:00,2025-07-16T11:19:57.531559506-03:00,60.84,sucesso,,0.37,25
C101,7,20,70,4,1000,2025-07-16T11:19:57.467244274-03:00,2025-07-16T11:19:57.510640895-03:00,43.40,sucesso,,0.22,25
C101,7,21,70,4,1000,2025-07-16T11:19:57.470774551-03:00,2025-07-16T11:19:57.540430015-03:00,69.66,sucesso,,0.51,25
C101,7,22,70,4,1000,2025-07-16T11:19:57.470750551-03:00,2025-07-16T11:19:57.53883702-03:00,68.09,sucesso,,0.42,25
C101,7,23,70,4,1000,2025-07-16T11:19:57.467717522-03:00,2025-07-16T11:19:57.538453228-03:00,70.74,sucesso,,0.23,25
C101,7,24,70,4,1000,2025-07-16T11:19:57.467860987-03:00,2025-07-16T11:19:57.540284228-03:00,72.42,sucesso,,0.23,25
C101,7,25,70,4,1000,2025-07-16T11:19:57.556368683-03:00,2025-07-16T11:19:57.622991418-03:00,66.62,sucesso,,0.28,25
C101,7,26,70,4,1000,2025-07-16T11:19:57.556362764-03:00,2025-07-16T11:19:57.622601454-03:00,66.24,sucesso,,0.27,25
C101,7,27,70,4,1000,2025-07-16T11:19:57.556356632-03:00,2025-07-16T11:19:57.605868188-03:00,49.51,sucesso,,0.26,25
C101,7,28,70,4,1000,2025-07-16T11:19:57.556351615-03:00,2025-07-16T11:19:57.636241407-03:00,79.89,sucesso,,0.26,25
C101,7,29,70,4,1000,2025-07-16T11:19:57.556344221-03:00,2025-07-16T11:19:57.634269539-03:00,77.93,sucesso,,0.24,25
C101,7,30,70,4,1000,2025-07-16T11:19:57.556340036-03:00,2025-07-16T11:19:57.606280995-03:00,49.94,sucesso,,0.24,25
C101,7,31,70,4,1000,2025-07-16T11:19:57.556329967-03:00,2025-07-16T11:19:57.650819499-03:00,94.49,sucesso,,0.23,25
C101,7,32,70,4,1000,2025-07-16T11:19:57.556057343-03:00,2025-07-16T11:19:57.605465871-03:00,49.41,sucesso,,0.21,25
C101,7,33,70,4,1000,2025-07-16T11:19:57.556386505-03:00,2025-07-16T11:19:57.650959037-03:00,94.57,sucesso,,0.30,25
C101,7,34,70,4,1000,2025-07-16T11:19:57.554533387-03:00,2025-07-16T11:19:57.622558-03:00,68.02,sucesso,,0.19,25
C101,7,35,70,4,1000,2025-07-16T11:19:57.55637212-03:00,2025-07-16T11:19:57.650922809-03:00,94.55,sucesso,,0.29,25
C101,7,36,70,4,1000,2025-07-16T11:19:57.556450983-03:00,2025-07-16T11:19:57.627397684-03:00,70.95,sucesso,,0.31,25
C101,7,37,70,4,1000,2025-07-16T11:19:57.556551675-03:00,2025-07-16T11:19:57.65107624-03:00,94.52,sucesso,,0.46,25
C101,7,38,70,4,1000,2025-07-16T11:19:57.556542008-03:00,2025-07-16T11:19:57.651060339-03:00,94.52,sucesso,,0.46,25
C101,7,39,70,4,1000,2025-07-16T11:19:57.55651398-03:00,2025-07-16T11:19:57.651345869-03:00,94.83,sucesso,,0.39,25
C101,7,40,70,4,1000,2025-07-16T11:19:57.556532402-03:00,2025-07-16T11:19:57.631466439-03:00,74.93,sucesso,,0.44,25
C101,7,41,70,4,1000,2025-07-16T11:19:57.556523407-03:00,2025-07-16T11:19:57.650858429-03:00,94.34,sucesso,,0.40,25
C101,7,42,70,4,1000,2025-07-16T11:19:57.556461281-03:00,2025-07-16T11:19:57.625351073-03:00,68.89,sucesso,,0.32,25
C101,7,43,70,4,1000,2025-07-16T11:19:57.556504404-03:00,2025-07-16T11:19:57.651016495-03:00,94.51,sucesso,,0.38,25
C101,7,44,70,4,1000,2025-07-16T11:19:57.556495509-03:00,2025-07-16T11:19:57.650910895-03:00,94.42,sucesso,,0.37,25
C101,7,45,70,4,1000,2025-07-16T11:19:57.556487225-03:00,2025-07-16T11:19:57.641514819-03:00,85.03,sucesso,,0.35,25
C101,7,46,70,4,1000,2025-07-16T11:19:57.556479171-03:00,2025-07-16T11:19:57.62296087-03:00,66.48,sucesso,,0.34,25
C101,7,47,70,4,1000,2025-07-16T11:19:57.556469785-03:00,2025-07-16T11:19:57.650962296-03:00,94.49,sucesso,,0.33,25
C101,7,48,70,4,1000,2025-07-16T11:19:57.556326903-03:00,2025-07-16T11:19:57.641582194-03:00,85.26,sucesso,,0.22,25
C101,7,49,70,4,1000,2025-07-16T11:19:57.635708005-03:00,2025-07-16T11:19:57.674863386-03:00,39.16,sucesso,,0.16,23
C101,7,50,70,4,1000,2025-07-16T11:19:57.637924836-03:00,2025-07-16T11:19:57.691125483-03:00,53.20,sucesso,,0.39,23
C101,7,51,70,4,1000,2025-07-16T11:19:57.637938334-03:00,2025-07-16T11:19:57.691224906-03:00,53.29,sucesso,,0.41,23
C101,7,52,70,4,1000,2025-07-16T11:19:57.637791444-03:00,2025-07-16T11:19:57.680427303-03:00,42.64,sucesso,,0.30,23
C101,7,53,70,4,1000,2025-07-16T11:19:57.63778348-03:00,2025-07-16T11:19:57.691224757-03:00,53.44,sucesso,,0.29,23
C101,7,54,70,4,1000,2025-07-16T11:19:57.637763196-03:00,2025-07-16T11:19:57.691024927-03:00,53.26,sucesso,,0.28,23
C101,7,55,70,4,1000,2025-07-16T11:19:57.637899287-03:00,2025-07-16T11:19:57.693621309-03:00,55.72,sucesso,,0.31,23
C101,7,56,70,4,1000,2025-07-16T11:19:57.637881748-03:00,2025-07-16T11:19:57.694017312-03:00,56.14,sucesso,,0.30,23
C101,7,57,70,4,1000,2025-07-16T11:19:57.637907772-03:00,2025-07-16T11:19:57.691301667-03:00,53.39,sucesso,,0.33,23
C101,7,58,70,4,1000,2025-07-16T11:19:57.637913315-03:00,2025-07-16T11:19:57.692433025-03:00,54.52,sucesso,,0.40,23
C101,7,59,70,4,1000,2025-07-16T11:19:57.637946081-03:00,2025-07-16T11:19:57.691230806-03:00,53.28,sucesso,,0.42,23
C101,7,60,70,4,1000,2025-07-16T11:19:57.637681802-03:00,2025-07-16T11:19:57.674757946-03:00,37.08,sucesso,,0.25,23
C101,7,61,70,4,1000,2025-07-16T11:19:57.637672095-03:00,2025-07-16T11:19:57.67756845-03:00,39.90,sucesso,,0.25,23
C101,7,62,70,4,1000,2025-07-16T11:19:57.637660536-03:00,2025-07-16T11:19:57.692978934-03:00,55.32,sucesso,,0.24,23
C101,7,63,70,4,1000,2025-07-16T11:19:57.637938078-03:00,2025-07-16T11:19:57.69126147-03:00,53.32,sucesso,,0.42,23
C101,7,64,70,4,1000,2025-07-16T11:19:57.637917258-03:00,2025-07-16T11:19:57.691270109-03:00,53.35,sucesso,,0.37,23
C101,7,65,70,4,1000,2025-07-16T11:19:57.637926083-03:00,2025-07-16T11:19:57.688145738-03:00,50.22,sucesso,,0.39,23
C101,7,66,70,4,1000,2025-07-16T11:19:57.637914308-03:00,2025-07-16T11:19:57.702368273-03:00,64.45,sucesso,,0.35,23
C101,7,67,70,4,1000,2025-07-16T11:19:57.637772652-03:00,2025-07-16T11:19:57.702925273-03:00,65.15,sucesso,,0.29,23
C101,7,68,70,4,1000,2025-07-16T11:19:57.63790385-03:00,2025-07-16T11:19:57.691024094-03:00,53.12,sucesso,,0.32,23
C101,7,69,70,4,1000,2025-07-16T11:19:57.637891063-03:00,2025-07-16T11:19:57.679561409-03:00,41.67,sucesso,,0.31,23
C101,7,70,70,4,1000,2025-07-16T11:19:57.637692841-03:00,2025-07-16T11:19:57.674509483-03:00,36.82,sucesso,,0.27,23
