cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C56,4,19,100,2,10,2025-07-16T11:16:44.969837336-03:00,2025-07-16T11:16:44.984461844-03:00,14.62,sucesso,,0.27,35
C56,4,20,100,2,10,2025-07-16T11:16:44.967136452-03:00,2025-07-16T11:16:44.990622414-03:00,23.49,sucesso,,0.23,35
C56,4,21,100,2,10,2025-07-16T11:16:44.970269724-03:00,2025-07-16T11:16:44.986598883-03:00,16.33,sucesso,,0.29,35
C56,4,22,100,2,10,2025-07-16T11:16:44.97035446-03:00,2025-07-16T11:16:44.992209381-03:00,21.85,sucesso,,0.35,35
C56,4,23,100,2,10,2025-07-16T11:16:44.970317546-03:00,2025-07-16T11:16:44.99068862-03:00,20.37,sucesso,,0.32,35
C56,4,24,100,2,10,2025-07-16T11:16:44.970272205-03:00,2025-07-16T11:16:44.990290818-03:00,20.02,sucesso,,0.29,35
C56,4,25,100,2,10,2025-07-16T11:16:44.970343146-03:00,2025-07-16T11:16:44.992093634-03:00,21.75,sucesso,,0.34,35
C56,4,26,100,2,10,2025-07-16T11:16:44.970294918-03:00,2025-07-16T11:16:44.992132899-03:00,21.84,sucesso,,0.30,35
C56,4,27,100,2,10,2025-07-16T11:16:44.970256226-03:00,2025-07-16T11:16:44.989966564-03:00,19.71,sucesso,,0.28,35
C56,4,28,100,2,10,2025-07-16T11:16:44.970399796-03:00,2025-07-16T11:16:44.986632254-03:00,16.23,sucesso,,0.38,35
C56,4,29,100,2,10,2025-07-16T11:16:44.970330278-03:00,2025-07-16T11:16:44.994585618-03:00,24.26,sucesso,,0.33,35
C56,4,30,100,2,10,2025-07-16T11:16:44.970351569-03:00,2025-07-16T11:16:44.995271289-03:00,24.92,sucesso,,0.34,35
C56,4,31,100,2,10,2025-07-16T11:16:44.970341357-03:00,2025-07-16T11:16:44.99220419-03:00,21.86,sucesso,,0.34,35
C56,4,32,100,2,10,2025-07-16T11:16:44.9703616-03:00,2025-07-16T11:16:44.989999437-03:00,19.64,sucesso,,0.35,35
C56,4,33,100,2,10,2025-07-16T11:16:44.970332904-03:00,2025-07-16T11:16:44.992202225-03:00,21.87,sucesso,,0.33,35
C56,4,34,100,2,10,2025-07-16T11:16:44.970374517-03:00,2025-07-16T11:16:44.986662257-03:00,16.29,sucesso,,0.36,35
C56,4,35,100,2,10,2025-07-16T11:16:45.022862079-03:00,2025-07-16T11:16:45.058764183-03:00,35.90,sucesso,,0.23,35
C56,4,36,100,2,10,2025-07-16T11:16:45.023023982-03:00,2025-07-16T11:16:45.058888809-03:00,35.86,sucesso,,0.28,35
C56,4,37,100,2,10,2025-07-16T11:16:45.022164707-03:00,2025-07-16T11:16:45.058707956-03:00,36.54,sucesso,,0.21,35
C56,4,38,100,2,10,2025-07-16T11:16:45.022297673-03:00,2025-07-16T11:16:45.058547004-03:00,36.25,sucesso,,0.21,35
C56,4,39,100,2,10,2025-07-16T11:16:45.023954994-03:00,2025-07-16T11:16:45.060575468-03:00,36.62,sucesso,,0.37,35
C56,4,40,100,2,10,2025-07-16T11:16:45.023546291-03:00,2025-07-16T11:16:45.058518766-03:00,34.97,sucesso,,0.35,35
C56,4,41,100,2,10,2025-07-16T11:16:45.023035496-03:00,2025-07-16T11:16:45.058485237-03:00,35.45,sucesso,,0.28,35
C56,4,42,100,2,10,2025-07-16T11:16:45.023536511-03:00,2025-07-16T11:16:45.058933351-03:00,35.40,sucesso,,0.34,35
C56,4,43,100,2,10,2025-07-16T11:16:45.02351164-03:00,2025-07-16T11:16:45.058923442-03:00,35.41,sucesso,,0.34,35
C56,4,44,100,2,10,2025-07-16T11:16:45.023283815-03:00,2025-07-16T11:16:45.058651861-03:00,35.37,sucesso,,0.30,35
C56,4,45,100,2,10,2025-07-16T11:16:45.023263864-03:00,2025-07-16T11:16:45.058863989-03:00,35.60,sucesso,,0.29,35
C56,4,46,100,2,10,2025-07-16T11:16:45.023314021-03:00,2025-07-16T11:16:45.058621859-03:00,35.31,sucesso,,0.31,35
C56,4,47,100,2,10,2025-07-16T11:16:45.023360267-03:00,2025-07-16T11:16:45.058910484-03:00,35.55,sucesso,,0.33,35
C56,4,48,100,2,10,2025-07-16T11:16:45.033643361-03:00,2025-07-16T11:16:45.061531846-03:00,27.89,sucesso,,0.39,35
C56,4,49,100,2,10,2025-07-16T11:16:45.02404024-03:00,2025-07-16T11:16:45.061437421-03:00,37.40,sucesso,,0.37,35
C56,4,50,100,2,10,2025-07-16T11:16:45.033350496-03:00,2025-07-16T11:16:45.061470179-03:00,28.12,sucesso,,0.38,35
C56,4,51,100,2,10,2025-07-16T11:16:45.02381945-03:00,2025-07-16T11:16:45.058817202-03:00,35.00,sucesso,,0.35,35
C56,4,52,100,2,10,2025-07-16T11:16:45.021332882-03:00,2025-07-16T11:16:45.058574531-03:00,37.24,sucesso,,0.21,35
C56,4,53,100,2,10,2025-07-16T11:16:45.02304691-03:00,2025-07-16T11:16:45.058699189-03:00,35.65,sucesso,,0.29,35
C56,4,54,100,2,10,2025-07-16T11:16:45.023524947-03:00,2025-07-16T11:16:45.058617569-03:00,35.09,sucesso,,0.34,35
C56,4,55,100,2,10,2025-07-16T11:16:45.023274686-03:00,2025-07-16T11:16:45.058810467-03:00,35.54,sucesso,,0.29,35
C56,4,56,100,2,10,2025-07-16T11:16:45.023327579-03:00,2025-07-16T11:16:45.058269005-03:00,34.94,sucesso,,0.32,35
C56,4,57,100,2,10,2025-07-16T11:16:45.023288418-03:00,2025-07-16T11:16:45.058652601-03:00,35.36,sucesso,,0.31,35
C56,4,58,100,2,10,2025-07-16T11:16:45.02327933-03:00,2025-07-16T11:16:45.05867557-03:00,35.40,sucesso,,0.30,35
C56,4,59,100,2,10,2025-07-16T11:16:45.023338762-03:00,2025-07-16T11:16:45.058201245-03:00,34.86,sucesso,,0.32,35
C56,4,60,100,2,10,2025-07-16T11:16:45.023474649-03:00,2025-07-16T11:16:45.058862936-03:00,35.39,sucesso,,0.33,35
C56,4,61,100,2,10,2025-07-16T11:16:45.023349655-03:00,2025-07-16T11:16:45.058383407-03:00,35.03,sucesso,,0.32,35
C56,4,62,100,2,10,2025-07-16T11:16:45.023831225-03:00,2025-07-16T11:16:45.058841402-03:00,35.01,sucesso,,0.36,35
C56,4,63,100,2,10,2025-07-16T11:16:45.023923826-03:00,2025-07-16T11:16:45.058483923-03:00,34.56,sucesso,,0.36,35
C56,4,64,100,2,10,2025-07-16T11:16:45.024041188-03:00,2025-07-16T11:16:45.064901537-03:00,40.86,sucesso,,0.38,35
C56,4,65,100,2,10,2025-07-16T11:16:45.03333318-03:00,2025-07-16T11:16:45.06070234-03:00,27.37,sucesso,,0.38,35
C56,4,66,100,2,10,2025-07-16T11:16:45.033655155-03:00,2025-07-16T11:16:45.064292876-03:00,30.64,sucesso,,0.39,35
C56,4,67,100,2,10,2025-07-16T11:16:45.02392384-03:00,2025-07-16T11:16:45.058793563-03:00,34.87,sucesso,,0.36,35
C56,4,68,100,2,10,2025-07-16T11:16:45.022520503-03:00,2025-07-16T11:16:45.058681261-03:00,36.16,sucesso,,0.23,35
C56,4,69,100,2,10,2025-07-16T11:16:45.136513768-03:00,2025-07-16T11:16:45.150768749-03:00,14.25,sucesso,,0.31,33
C56,4,70,100,2,10,2025-07-16T11:16:45.134176989-03:00,2025-07-16T11:16:45.149661122-03:00,15.48,sucesso,,0.25,33
C56,4,71,100,2,10,2025-07-16T11:16:45.133607523-03:00,2025-07-16T11:16:45.152400407-03:00,18.79,sucesso,,0.23,33
C56,4,72,100,2,10,2025-07-16T11:16:45.135872564-03:00,2025-07-16T11:16:45.153115102-03:00,17.24,sucesso,,0.28,33
C56,4,73,100,2,10,2025-07-16T11:16:45.132092703-03:00,2025-07-16T11:16:45.152894306-03:00,20.80,sucesso,,0.22,33
C56,4,74,100,2,10,2025-07-16T11:16:45.134478351-03:00,2025-07-16T11:16:45.152072887-03:00,17.59,sucesso,,0.25,33
C56,4,75,100,2,10,2025-07-16T11:16:45.134009704-03:00,2025-07-16T11:16:45.149731183-03:00,15.72,sucesso,,0.24,33
C56,4,76,100,2,10,2025-07-16T11:16:45.133727771-03:00,2025-07-16T11:16:45.152689784-03:00,18.96,sucesso,,0.23,33
C56,4,77,100,2,10,2025-07-16T11:16:45.133426679-03:00,2025-07-16T11:16:45.15269748-03:00,19.27,sucesso,,0.22,33
C56,4,78,100,2,10,2025-07-16T11:16:45.134729129-03:00,2025-07-16T11:16:45.1522003-03:00,17.47,sucesso,,0.26,33
C56,4,79,100,2,10,2025-07-16T11:16:45.136100699-03:00,2025-07-16T11:16:45.150653681-03:00,14.55,sucesso,,0.29,33
C56,4,80,100,2,10,2025-07-16T11:16:45.136099517-03:00,2025-07-16T11:16:45.15082412-03:00,14.72,sucesso,,0.28,33
C56,4,81,100,2,10,2025-07-16T11:16:45.135646752-03:00,2025-07-16T11:16:45.152421081-03:00,16.77,sucesso,,0.27,33
C56,4,82,100,2,10,2025-07-16T11:16:45.135010569-03:00,2025-07-16T11:16:45.150742702-03:00,15.73,sucesso,,0.26,33
C56,4,83,100,2,10,2025-07-16T11:16:45.136293307-03:00,2025-07-16T11:16:45.152387361-03:00,16.09,sucesso,,0.30,33
C56,4,84,100,2,10,2025-07-16T11:16:45.135398079-03:00,2025-07-16T11:16:45.152925741-03:00,17.53,sucesso,,0.27,33
C56,4,85,100,2,10,2025-07-16T11:16:45.136912726-03:00,2025-07-16T11:16:45.152665394-03:00,15.75,sucesso,,0.34,33
C56,4,86,100,2,10,2025-07-16T11:16:45.136906218-03:00,2025-07-16T11:16:45.152700603-03:00,15.79,sucesso,,0.33,33
C56,4,87,100,2,10,2025-07-16T11:16:45.135265285-03:00,2025-07-16T11:16:45.149599034-03:00,14.33,sucesso,,0.26,33
C56,4,88,100,2,10,2025-07-16T11:16:45.136348818-03:00,2025-07-16T11:16:45.152660951-03:00,16.31,sucesso,,0.30,33
C56,4,89,100,2,10,2025-07-16T11:16:45.136917646-03:00,2025-07-16T11:16:45.153026299-03:00,16.11,sucesso,,0.35,33
C56,4,90,100,2,10,2025-07-16T11:16:45.136896969-03:00,2025-07-16T11:16:45.152441151-03:00,15.54,sucesso,,0.32,33
C56,4,91,100,2,10,2025-07-16T11:16:45.136902474-03:00,2025-07-16T11:16:45.153069308-03:00,16.17,sucesso,,0.33,33
C56,4,92,100,2,10,2025-07-16T11:16:45.136893185-03:00,2025-07-16T11:16:45.152147531-03:00,15.25,sucesso,,0.32,33
C56,4,93,100,2,10,2025-07-16T11:16:45.136916018-03:00,2025-07-16T11:16:45.150825276-03:00,13.91,sucesso,,0.35,33
C56,4,94,100,2,10,2025-07-16T11:16:45.136879417-03:00,2025-07-16T11:16:45.153943428-03:00,17.06,sucesso,,0.31,33
C56,4,95,100,2,10,2025-07-16T11:16:45.136904695-03:00,2025-07-16T11:16:45.153227544-03:00,16.32,sucesso,,0.33,33
C56,4,96,100,2,10,2025-07-16T11:16:45.136807965-03:00,2025-07-16T11:16:45.153101284-03:00,16.29,sucesso,,0.31,33
C56,4,97,100,2,10,2025-07-16T11:16:45.136952935-03:00,2025-07-16T11:16:45.152472767-03:00,15.52,sucesso,,0.36,33
C56,4,98,100,2,10,2025-07-16T11:16:45.136922416-03:00,2025-07-16T11:16:45.153093307-03:00,16.17,sucesso,,0.35,33
C56,4,99,100,2,10,2025-07-16T11:16:45.136915798-03:00,2025-07-16T11:16:45.153129338-03:00,16.21,sucesso,,0.34,33
C56,4,100,100,2,10,2025-07-16T11:16:45.132906716-03:00,2025-07-16T11:16:45.150799755-03:00,17.89,sucesso,,0.22,33
