cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C91,8,30,60,4,1,2025-07-16T11:19:17.067535401-03:00,2025-07-16T11:19:17.077558245-03:00,10.02,sucesso,,0.25,21
C91,8,31,60,4,1,2025-07-16T11:19:17.067064613-03:00,2025-07-16T11:19:17.077550571-03:00,10.49,sucesso,,0.23,21
C91,8,32,60,4,1,2025-07-16T11:19:17.066642718-03:00,2025-07-16T11:19:17.077469133-03:00,10.83,sucesso,,0.22,21
C91,8,33,60,4,1,2025-07-16T11:19:17.066927165-03:00,2025-07-16T11:19:17.077340048-03:00,10.41,sucesso,,0.23,21
C91,8,34,60,4,1,2025-07-16T11:19:17.068464978-03:00,2025-07-16T11:19:17.079684266-03:00,11.22,sucesso,,0.28,21
C91,8,35,60,4,1,2025-07-16T11:19:17.067991665-03:00,2025-07-16T11:19:17.079591862-03:00,11.60,sucesso,,0.26,21
C91,8,36,60,4,1,2025-07-16T11:19:17.068703691-03:00,2025-07-16T11:19:17.079457729-03:00,10.75,sucesso,,0.29,21
C91,8,37,60,4,1,2025-07-16T11:19:17.068117797-03:00,2025-07-16T11:19:17.079479151-03:00,11.36,sucesso,,0.27,21
C91,8,38,60,4,1,2025-07-16T11:19:17.068364778-03:00,2025-07-16T11:19:17.077517199-03:00,9.15,sucesso,,0.28,21
C91,8,39,60,4,1,2025-07-16T11:19:17.068600508-03:00,2025-07-16T11:19:17.079562954-03:00,10.96,sucesso,,0.29,21
C91,8,40,60,4,1,2025-07-16T11:19:17.065485058-03:00,2025-07-16T11:19:17.077543325-03:00,12.06,sucesso,,0.21,21
C91,8,41,60,4,1,2025-07-16T11:19:17.132541239-03:00,2025-07-16T11:19:17.14167016-03:00,9.13,sucesso,,0.23,21
C91,8,42,60,4,1,2025-07-16T11:19:17.132244539-03:00,2025-07-16T11:19:17.143084318-03:00,10.84,sucesso,,0.22,21
C91,8,43,60,4,1,2025-07-16T11:19:17.131071559-03:00,2025-07-16T11:19:17.141692247-03:00,10.62,sucesso,,0.20,21
C91,8,44,60,4,1,2025-07-16T11:19:17.133068776-03:00,2025-07-16T11:19:17.142653665-03:00,9.58,sucesso,,0.24,21
C91,8,45,60,4,1,2025-07-16T11:19:17.132102824-03:00,2025-07-16T11:19:17.142792956-03:00,10.69,sucesso,,0.22,21
C91,8,46,60,4,1,2025-07-16T11:19:17.133991399-03:00,2025-07-16T11:19:17.143980557-03:00,9.99,sucesso,,0.26,21
C91,8,47,60,4,1,2025-07-16T11:19:17.133366557-03:00,2025-07-16T11:19:17.142761766-03:00,9.40,sucesso,,0.25,21
C91,8,48,60,4,1,2025-07-16T11:19:17.134465931-03:00,2025-07-16T11:19:17.143062804-03:00,8.60,sucesso,,0.28,21
C91,8,49,60,4,1,2025-07-16T11:19:17.133365382-03:00,2025-07-16T11:19:17.143995333-03:00,10.63,sucesso,,0.27,21
C91,8,50,60,4,1,2025-07-16T11:19:17.134323475-03:00,2025-07-16T11:19:17.14389496-03:00,9.57,sucesso,,0.28,21
C91,8,51,60,4,1,2025-07-16T11:19:17.13194501-03:00,2025-07-16T11:19:17.143097459-03:00,11.15,sucesso,,0.21,21
C91,8,52,60,4,1,2025-07-16T11:19:17.133216317-03:00,2025-07-16T11:19:17.142835819-03:00,9.62,sucesso,,0.24,21
C91,8,53,60,4,1,2025-07-16T11:19:17.132424541-03:00,2025-07-16T11:19:17.142777782-03:00,10.35,sucesso,,0.23,21
C91,8,54,60,4,1,2025-07-16T11:19:17.132584777-03:00,2025-07-16T11:19:17.142745491-03:00,10.16,sucesso,,0.24,21
C91,8,55,60,4,1,2025-07-16T11:19:17.13336467-03:00,2025-07-16T11:19:17.142696012-03:00,9.33,sucesso,,0.25,21
C91,8,56,60,4,1,2025-07-16T11:19:17.134594845-03:00,2025-07-16T11:19:17.144016922-03:00,9.42,sucesso,,0.28,21
C91,8,57,60,4,1,2025-07-16T11:19:17.133811444-03:00,2025-07-16T11:19:17.142837827-03:00,9.03,sucesso,,0.26,21
C91,8,58,60,4,1,2025-07-16T11:19:17.133909909-03:00,2025-07-16T11:19:17.143895685-03:00,9.99,sucesso,,0.26,21
C91,8,59,60,4,1,2025-07-16T11:19:17.13421909-03:00,2025-07-16T11:19:17.143080137-03:00,8.86,sucesso,,0.27,21
C91,8,60,60,4,1,2025-07-16T11:19:17.1316303-03:00,2025-07-16T11:19:17.141731724-03:00,10.10,sucesso,,0.21,21
