cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C236,5,30,100,8,10,2025-07-16T11:31:08.274621631-03:00,2025-07-16T11:31:08.289180603-03:00,14.56,sucesso,,0.38,35
C236,5,31,100,8,10,2025-07-16T11:31:08.270331746-03:00,2025-07-16T11:31:08.285889809-03:00,15.56,sucesso,,0.31,35
C236,5,32,100,8,10,2025-07-16T11:31:08.270606525-03:00,2025-07-16T11:31:08.289234292-03:00,18.63,sucesso,,0.32,35
C236,5,33,100,8,10,2025-07-16T11:31:08.270876613-03:00,2025-07-16T11:31:08.287865545-03:00,16.99,sucesso,,0.32,35
C236,5,34,100,8,10,2025-07-16T11:31:08.267808214-03:00,2025-07-16T11:31:08.278037856-03:00,10.23,sucesso,,0.26,35
C236,5,35,100,8,10,2025-07-16T11:31:08.314263733-03:00,2025-07-16T11:31:08.349731936-03:00,35.47,sucesso,,0.29,35
C236,5,36,100,8,10,2025-07-16T11:31:08.313436797-03:00,2025-07-16T11:31:08.349575647-03:00,36.14,sucesso,,0.27,35
C236,5,37,100,8,10,2025-07-16T11:31:08.313452321-03:00,2025-07-16T11:31:08.349760904-03:00,36.31,sucesso,,0.28,35
C236,5,38,100,8,10,2025-07-16T11:31:08.312702713-03:00,2025-07-16T11:31:08.341028621-03:00,28.33,sucesso,,0.22,35
C236,5,39,100,8,10,2025-07-16T11:31:08.313174756-03:00,2025-07-16T11:31:08.34714402-03:00,33.97,sucesso,,0.23,35
C236,5,40,100,8,10,2025-07-16T11:31:08.313416063-03:00,2025-07-16T11:31:08.347265131-03:00,33.85,sucesso,,0.26,35
C236,5,41,100,8,10,2025-07-16T11:31:08.313380494-03:00,2025-07-16T11:31:08.349641366-03:00,36.26,sucesso,,0.24,35
C236,5,42,100,8,10,2025-07-16T11:31:08.313440241-03:00,2025-07-16T11:31:08.34099796-03:00,27.56,sucesso,,0.28,35
C236,5,43,100,8,10,2025-07-16T11:31:08.313394056-03:00,2025-07-16T11:31:08.349653957-03:00,36.26,sucesso,,0.25,35
C236,5,44,100,8,10,2025-07-16T11:31:08.31430441-03:00,2025-07-16T11:31:08.34960791-03:00,35.30,sucesso,,0.31,35
C236,5,45,100,8,10,2025-07-16T11:31:08.314348825-03:00,2025-07-16T11:31:08.352264443-03:00,37.92,sucesso,,0.35,35
C236,5,46,100,8,10,2025-07-16T11:31:08.314338007-03:00,2025-07-16T11:31:08.352235126-03:00,37.90,sucesso,,0.33,35
C236,5,47,100,8,10,2025-07-16T11:31:08.314313215-03:00,2025-07-16T11:31:08.349624879-03:00,35.31,sucesso,,0.31,35
C236,5,48,100,8,10,2025-07-16T11:31:08.314320913-03:00,2025-07-16T11:31:08.352272362-03:00,37.95,sucesso,,0.33,35
C236,5,49,100,8,10,2025-07-16T11:31:08.314331054-03:00,2025-07-16T11:31:08.347080545-03:00,32.75,sucesso,,0.33,35
C236,5,50,100,8,10,2025-07-16T11:31:08.313425579-03:00,2025-07-16T11:31:08.349535931-03:00,36.11,sucesso,,0.27,35
C236,5,51,100,8,10,2025-07-16T11:31:08.313462818-03:00,2025-07-16T11:31:08.347263563-03:00,33.80,sucesso,,0.29,35
C236,5,52,100,8,10,2025-07-16T11:31:08.313405385-03:00,2025-07-16T11:31:08.349732162-03:00,36.33,sucesso,,0.25,35
C236,5,53,100,8,10,2025-07-16T11:31:08.312853615-03:00,2025-07-16T11:31:08.347902705-03:00,35.05,sucesso,,0.23,35
C236,5,54,100,8,10,2025-07-16T11:31:08.31434336-03:00,2025-07-16T11:31:08.349553598-03:00,35.21,sucesso,,0.34,35
C236,5,55,100,8,10,2025-07-16T11:31:08.314341221-03:00,2025-07-16T11:31:08.352227077-03:00,37.89,sucesso,,0.34,35
C236,5,56,100,8,10,2025-07-16T11:31:08.31432215-03:00,2025-07-16T11:31:08.349536332-03:00,35.21,sucesso,,0.32,35
C236,5,57,100,8,10,2025-07-16T11:31:08.313751297-03:00,2025-07-16T11:31:08.349764606-03:00,36.01,sucesso,,0.29,35
C236,5,58,100,8,10,2025-07-16T11:31:08.314294915-03:00,2025-07-16T11:31:08.349608559-03:00,35.31,sucesso,,0.30,35
C236,5,59,100,8,10,2025-07-16T11:31:08.314314168-03:00,2025-07-16T11:31:08.352216604-03:00,37.90,sucesso,,0.31,35
C236,5,60,100,8,10,2025-07-16T11:31:08.314278277-03:00,2025-07-16T11:31:08.349624202-03:00,35.35,sucesso,,0.30,35
C236,5,61,100,8,10,2025-07-16T11:31:08.314326889-03:00,2025-07-16T11:31:08.349547646-03:00,35.22,sucesso,,0.32,35
C236,5,62,100,8,10,2025-07-16T11:31:08.314852666-03:00,2025-07-16T11:31:08.352268601-03:00,37.42,sucesso,,0.35,35
C236,5,63,100,8,10,2025-07-16T11:31:08.314843535-03:00,2025-07-16T11:31:08.349636826-03:00,34.79,sucesso,,0.35,35
C236,5,64,100,8,10,2025-07-16T11:31:08.315197667-03:00,2025-07-16T11:31:08.352515275-03:00,37.32,sucesso,,0.37,35
C236,5,65,100,8,10,2025-07-16T11:31:08.315113909-03:00,2025-07-16T11:31:08.352265421-03:00,37.15,sucesso,,0.37,35
C236,5,66,100,8,10,2025-07-16T11:31:08.315104073-03:00,2025-07-16T11:31:08.352148332-03:00,37.04,sucesso,,0.36,35
C236,5,67,100,8,10,2025-07-16T11:31:08.315094287-03:00,2025-07-16T11:31:08.352289745-03:00,37.20,sucesso,,0.36,35
C236,5,68,100,8,10,2025-07-16T11:31:08.311875768-03:00,2025-07-16T11:31:08.340922065-03:00,29.05,sucesso,,0.22,35
C236,5,69,100,8,10,2025-07-16T11:31:08.42976874-03:00,2025-07-16T11:31:08.446135463-03:00,16.37,sucesso,,0.29,33
C236,5,70,100,8,10,2025-07-16T11:31:08.429419487-03:00,2025-07-16T11:31:08.445481425-03:00,16.06,sucesso,,0.23,33
C236,5,71,100,8,10,2025-07-16T11:31:08.428644879-03:00,2025-07-16T11:31:08.446234918-03:00,17.59,sucesso,,0.21,33
C236,5,72,100,8,10,2025-07-16T11:31:08.429756219-03:00,2025-07-16T11:31:08.444412758-03:00,14.66,sucesso,,0.28,33
C236,5,73,100,8,10,2025-07-16T11:31:08.429057231-03:00,2025-07-16T11:31:08.445418261-03:00,16.36,sucesso,,0.22,33
C236,5,74,100,8,10,2025-07-16T11:31:08.430366899-03:00,2025-07-16T11:31:08.445918288-03:00,15.55,sucesso,,0.36,33
C236,5,75,100,8,10,2025-07-16T11:31:08.4279937-03:00,2025-07-16T11:31:08.445238273-03:00,17.24,sucesso,,0.21,33
C236,5,76,100,8,10,2025-07-16T11:31:08.430103308-03:00,2025-07-16T11:31:08.45000716-03:00,19.90,sucesso,,0.30,33
C236,5,77,100,8,10,2025-07-16T11:31:08.430113034-03:00,2025-07-16T11:31:08.451278333-03:00,21.17,sucesso,,0.31,33
C236,5,78,100,8,10,2025-07-16T11:31:08.430131765-03:00,2025-07-16T11:31:08.450569957-03:00,20.44,sucesso,,0.32,33
C236,5,79,100,8,10,2025-07-16T11:31:08.429513045-03:00,2025-07-16T11:31:08.446218274-03:00,16.71,sucesso,,0.23,33
C236,5,80,100,8,10,2025-07-16T11:31:08.430170294-03:00,2025-07-16T11:31:08.450664347-03:00,20.49,sucesso,,0.34,33
C236,5,81,100,8,10,2025-07-16T11:31:08.430104351-03:00,2025-07-16T11:31:08.450699735-03:00,20.60,sucesso,,0.31,33
C236,5,82,100,8,10,2025-07-16T11:31:08.43037049-03:00,2025-07-16T11:31:08.450570877-03:00,20.20,sucesso,,0.37,33
C236,5,83,100,8,10,2025-07-16T11:31:08.429268753-03:00,2025-07-16T11:31:08.446229773-03:00,16.96,sucesso,,0.22,33
C236,5,84,100,8,10,2025-07-16T11:31:08.42978341-03:00,2025-07-16T11:31:08.446285004-03:00,16.50,sucesso,,0.30,33
C236,5,85,100,8,10,2025-07-16T11:31:08.428882219-03:00,2025-07-16T11:31:08.446081454-03:00,17.20,sucesso,,0.21,33
C236,5,86,100,8,10,2025-07-16T11:31:08.430142644-03:00,2025-07-16T11:31:08.446045719-03:00,15.90,sucesso,,0.33,33
C236,5,87,100,8,10,2025-07-16T11:31:08.430387172-03:00,2025-07-16T11:31:08.450664698-03:00,20.28,sucesso,,0.38,33
C236,5,88,100,8,10,2025-07-16T11:31:08.430380837-03:00,2025-07-16T11:31:08.450671689-03:00,20.29,sucesso,,0.38,33
C236,5,89,100,8,10,2025-07-16T11:31:08.430144993-03:00,2025-07-16T11:31:08.446204548-03:00,16.06,sucesso,,0.34,33
C236,5,90,100,8,10,2025-07-16T11:31:08.42994738-03:00,2025-07-16T11:31:08.445185316-03:00,15.24,sucesso,,0.30,33
C236,5,91,100,8,10,2025-07-16T11:31:08.430125446-03:00,2025-07-16T11:31:08.44993426-03:00,19.81,sucesso,,0.32,33
C236,5,92,100,8,10,2025-07-16T11:31:08.430377416-03:00,2025-07-16T11:31:08.45017311-03:00,19.80,sucesso,,0.37,33
C236,5,93,100,8,10,2025-07-16T11:31:08.430121869-03:00,2025-07-16T11:31:08.449908862-03:00,19.79,sucesso,,0.32,33
C236,5,94,100,8,10,2025-07-16T11:31:08.430141862-03:00,2025-07-16T11:31:08.4505004-03:00,20.36,sucesso,,0.33,33
C236,5,95,100,8,10,2025-07-16T11:31:08.430226366-03:00,2025-07-16T11:31:08.451028378-03:00,20.80,sucesso,,0.35,33
C236,5,96,100,8,10,2025-07-16T11:31:08.430334275-03:00,2025-07-16T11:31:08.449916521-03:00,19.58,sucesso,,0.36,33
C236,5,97,100,8,10,2025-07-16T11:31:08.430242618-03:00,2025-07-16T11:31:08.45007622-03:00,19.83,sucesso,,0.34,33
C236,5,98,100,8,10,2025-07-16T11:31:08.430323682-03:00,2025-07-16T11:31:08.449708556-03:00,19.38,sucesso,,0.36,33
C236,5,99,100,8,10,2025-07-16T11:31:08.430259151-03:00,2025-07-16T11:31:08.450297287-03:00,20.04,sucesso,,0.35,33
C236,5,100,100,8,10,2025-07-16T11:31:08.429780599-03:00,2025-07-16T11:31:08.446099658-03:00,16.32,sucesso,,0.29,33
