cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C51,10,30,90,2,100,2025-07-16T11:16:15.386892886-03:00,2025-07-16T11:16:15.41090251-03:00,24.01,sucesso,,0.28,31
C51,10,31,90,2,100,2025-07-16T11:16:15.433251072-03:00,2025-07-16T11:16:15.473045481-03:00,39.79,sucesso,,0.23,31
C51,10,32,90,2,100,2025-07-16T11:16:15.434713016-03:00,2025-07-16T11:16:15.462682058-03:00,27.97,sucesso,,0.25,31
C51,10,33,90,2,100,2025-07-16T11:16:15.434432591-03:00,2025-07-16T11:16:15.47161032-03:00,37.18,sucesso,,0.24,31
C51,10,34,90,2,100,2025-07-16T11:16:15.433769493-03:00,2025-07-16T11:16:15.47497285-03:00,41.20,sucesso,,0.23,31
C51,10,35,90,2,100,2025-07-16T11:16:15.436147295-03:00,2025-07-16T11:16:15.463998319-03:00,27.85,sucesso,,0.34,31
C51,10,36,90,2,100,2025-07-16T11:16:15.434996623-03:00,2025-07-16T11:16:15.471739704-03:00,36.74,sucesso,,0.27,31
C51,10,37,90,2,100,2025-07-16T11:16:15.436255719-03:00,2025-07-16T11:16:15.471509852-03:00,35.25,sucesso,,0.36,31
C51,10,38,90,2,100,2025-07-16T11:16:15.436246642-03:00,2025-07-16T11:16:15.463959943-03:00,27.71,sucesso,,0.36,31
C51,10,39,90,2,100,2025-07-16T11:16:15.435048392-03:00,2025-07-16T11:16:15.471712428-03:00,36.66,sucesso,,0.30,31
C51,10,40,90,2,100,2025-07-16T11:16:15.435069491-03:00,2025-07-16T11:16:15.464875985-03:00,29.81,sucesso,,0.32,31
C51,10,41,90,2,100,2025-07-16T11:16:15.435037011-03:00,2025-07-16T11:16:15.475009-03:00,39.97,sucesso,,0.29,31
C51,10,42,90,2,100,2025-07-16T11:16:15.434972083-03:00,2025-07-16T11:16:15.464020745-03:00,29.05,sucesso,,0.26,31
C51,10,43,90,2,100,2025-07-16T11:16:15.435041475-03:00,2025-07-16T11:16:15.471575116-03:00,36.53,sucesso,,0.30,31
C51,10,44,90,2,100,2025-07-16T11:16:15.435009456-03:00,2025-07-16T11:16:15.463950266-03:00,28.94,sucesso,,0.28,31
C51,10,45,90,2,100,2025-07-16T11:16:15.434290331-03:00,2025-07-16T11:16:15.47163733-03:00,37.35,sucesso,,0.24,31
C51,10,46,90,2,100,2025-07-16T11:16:15.436035871-03:00,2025-07-16T11:16:15.464255366-03:00,28.22,sucesso,,0.34,31
C51,10,47,90,2,100,2025-07-16T11:16:15.432396693-03:00,2025-07-16T11:16:15.465416679-03:00,33.02,sucesso,,0.22,31
C51,10,48,90,2,100,2025-07-16T11:16:15.435089918-03:00,2025-07-16T11:16:15.47171911-03:00,36.63,sucesso,,0.33,31
C51,10,49,90,2,100,2025-07-16T11:16:15.435079699-03:00,2025-07-16T11:16:15.462337815-03:00,27.26,sucesso,,0.32,31
C51,10,50,90,2,100,2025-07-16T11:16:15.435059743-03:00,2025-07-16T11:16:15.475038559-03:00,39.98,sucesso,,0.31,31
C51,10,51,90,2,100,2025-07-16T11:16:15.435024768-03:00,2025-07-16T11:16:15.47150932-03:00,36.48,sucesso,,0.29,31
C51,10,52,90,2,100,2025-07-16T11:16:15.435061903-03:00,2025-07-16T11:16:15.471606539-03:00,36.54,sucesso,,0.31,31
C51,10,53,90,2,100,2025-07-16T11:16:15.435051754-03:00,2025-07-16T11:16:15.46403407-03:00,28.98,sucesso,,0.31,31
C51,10,54,90,2,100,2025-07-16T11:16:15.435020046-03:00,2025-07-16T11:16:15.473083466-03:00,38.06,sucesso,,0.28,31
C51,10,55,90,2,100,2025-07-16T11:16:15.436014402-03:00,2025-07-16T11:16:15.475193601-03:00,39.18,sucesso,,0.33,31
C51,10,56,90,2,100,2025-07-16T11:16:15.434985527-03:00,2025-07-16T11:16:15.471950802-03:00,36.97,sucesso,,0.27,31
C51,10,57,90,2,100,2025-07-16T11:16:15.436158976-03:00,2025-07-16T11:16:15.471606343-03:00,35.45,sucesso,,0.35,31
C51,10,58,90,2,100,2025-07-16T11:16:15.436167983-03:00,2025-07-16T11:16:15.475173061-03:00,39.01,sucesso,,0.35,31
C51,10,59,90,2,100,2025-07-16T11:16:15.434848926-03:00,2025-07-16T11:16:15.47151203-03:00,36.66,sucesso,,0.25,31
C51,10,60,90,2,100,2025-07-16T11:16:15.434180206-03:00,2025-07-16T11:16:15.472981173-03:00,38.80,sucesso,,0.24,31
C51,10,61,90,2,100,2025-07-16T11:16:15.505723445-03:00,2025-07-16T11:16:15.526079781-03:00,20.36,sucesso,,0.22,31
C51,10,62,90,2,100,2025-07-16T11:16:15.50634253-03:00,2025-07-16T11:16:15.529984048-03:00,23.64,sucesso,,0.23,31
C51,10,63,90,2,100,2025-07-16T11:16:15.506669521-03:00,2025-07-16T11:16:15.53034128-03:00,23.67,sucesso,,0.27,31
C51,10,64,90,2,100,2025-07-16T11:16:15.5069906-03:00,2025-07-16T11:16:15.526212179-03:00,19.22,sucesso,,0.33,31
C51,10,65,90,2,100,2025-07-16T11:16:15.507011769-03:00,2025-07-16T11:16:15.526161541-03:00,19.15,sucesso,,0.34,31
C51,10,66,90,2,100,2025-07-16T11:16:15.507021728-03:00,2025-07-16T11:16:15.534902088-03:00,27.88,sucesso,,0.35,31
C51,10,67,90,2,100,2025-07-16T11:16:15.506989575-03:00,2025-07-16T11:16:15.529902218-03:00,22.91,sucesso,,0.32,31
C51,10,68,90,2,100,2025-07-16T11:16:15.506857747-03:00,2025-07-16T11:16:15.530303965-03:00,23.45,sucesso,,0.30,31
C51,10,69,90,2,100,2025-07-16T11:16:15.506890387-03:00,2025-07-16T11:16:15.533424506-03:00,26.53,sucesso,,0.30,31
C51,10,70,90,2,100,2025-07-16T11:16:15.507048527-03:00,2025-07-16T11:16:15.534786195-03:00,27.74,sucesso,,0.36,31
C51,10,71,90,2,100,2025-07-16T11:16:15.506513224-03:00,2025-07-16T11:16:15.525991138-03:00,19.48,sucesso,,0.25,31
C51,10,72,90,2,100,2025-07-16T11:16:15.506536236-03:00,2025-07-16T11:16:15.525953719-03:00,19.42,sucesso,,0.26,31
C51,10,73,90,2,100,2025-07-16T11:16:15.50700139-03:00,2025-07-16T11:16:15.526203829-03:00,19.27,sucesso,,0.33,31
C51,10,74,90,2,100,2025-07-16T11:16:15.507013358-03:00,2025-07-16T11:16:15.526154568-03:00,19.14,sucesso,,0.34,31
C51,10,75,90,2,100,2025-07-16T11:16:15.506766559-03:00,2025-07-16T11:16:15.534935675-03:00,28.17,sucesso,,0.28,31
C51,10,76,90,2,100,2025-07-16T11:16:15.506858634-03:00,2025-07-16T11:16:15.530133529-03:00,23.27,sucesso,,0.30,31
C51,10,77,90,2,100,2025-07-16T11:16:15.50696524-03:00,2025-07-16T11:16:15.532543784-03:00,25.58,sucesso,,0.31,31
C51,10,78,90,2,100,2025-07-16T11:16:15.507649849-03:00,2025-07-16T11:16:15.53440214-03:00,26.75,sucesso,,0.37,31
C51,10,79,90,2,100,2025-07-16T11:16:15.506970303-03:00,2025-07-16T11:16:15.534914321-03:00,27.94,sucesso,,0.31,31
C51,10,80,90,2,100,2025-07-16T11:16:15.507761566-03:00,2025-07-16T11:16:15.531133044-03:00,23.37,sucesso,,0.37,31
C51,10,81,90,2,100,2025-07-16T11:16:15.507033139-03:00,2025-07-16T11:16:15.526048453-03:00,19.02,sucesso,,0.36,31
C51,10,82,90,2,100,2025-07-16T11:16:15.506596727-03:00,2025-07-16T11:16:15.526122721-03:00,19.53,sucesso,,0.27,31
C51,10,83,90,2,100,2025-07-16T11:16:15.507025571-03:00,2025-07-16T11:16:15.527622008-03:00,20.60,sucesso,,0.35,31
C51,10,84,90,2,100,2025-07-16T11:16:15.506979336-03:00,2025-07-16T11:16:15.533943615-03:00,26.96,sucesso,,0.32,31
C51,10,85,90,2,100,2025-07-16T11:16:15.507001506-03:00,2025-07-16T11:16:15.530069084-03:00,23.07,sucesso,,0.34,31
C51,10,86,90,2,100,2025-07-16T11:16:15.506789722-03:00,2025-07-16T11:16:15.533534193-03:00,26.74,sucesso,,0.29,31
C51,10,87,90,2,100,2025-07-16T11:16:15.50679931-03:00,2025-07-16T11:16:15.534485323-03:00,27.69,sucesso,,0.29,31
C51,10,88,90,2,100,2025-07-16T11:16:15.506786265-03:00,2025-07-16T11:16:15.535083401-03:00,28.30,sucesso,,0.28,31
C51,10,89,90,2,100,2025-07-16T11:16:15.507560735-03:00,2025-07-16T11:16:15.533417098-03:00,25.86,sucesso,,0.37,31
C51,10,90,90,2,100,2025-07-16T11:16:15.506525126-03:00,2025-07-16T11:16:15.525852263-03:00,19.33,sucesso,,0.26,31
