cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C278,3,32,70,10,10,2025-07-16T11:34:15.456118781-03:00,2025-07-16T11:34:15.476668695-03:00,20.55,sucesso,,0.30,25
C278,3,33,70,10,10,2025-07-16T11:34:15.456336314-03:00,2025-07-16T11:34:15.475206479-03:00,18.87,sucesso,,0.31,25
C278,3,34,70,10,10,2025-07-16T11:34:15.456326345-03:00,2025-07-16T11:34:15.472636362-03:00,16.31,sucesso,,0.30,25
C278,3,35,70,10,10,2025-07-16T11:34:15.457977192-03:00,2025-07-16T11:34:15.475168293-03:00,17.19,sucesso,,0.33,25
C278,3,36,70,10,10,2025-07-16T11:34:15.456459971-03:00,2025-07-16T11:34:15.47676419-03:00,20.30,sucesso,,0.32,25
C278,3,37,70,10,10,2025-07-16T11:34:15.457983725-03:00,2025-07-16T11:34:15.476653931-03:00,18.67,sucesso,,0.33,25
C278,3,38,70,10,10,2025-07-16T11:34:15.455615209-03:00,2025-07-16T11:34:15.468350946-03:00,12.74,sucesso,,0.25,25
C278,3,39,70,10,10,2025-07-16T11:34:15.455868523-03:00,2025-07-16T11:34:15.467215643-03:00,11.35,sucesso,,0.28,25
C278,3,40,70,10,10,2025-07-16T11:34:15.455628305-03:00,2025-07-16T11:34:15.467192117-03:00,11.56,sucesso,,0.26,25
C278,3,41,70,10,10,2025-07-16T11:34:15.456106196-03:00,2025-07-16T11:34:15.475092782-03:00,18.99,sucesso,,0.29,25
C278,3,42,70,10,10,2025-07-16T11:34:15.456098631-03:00,2025-07-16T11:34:15.472564543-03:00,16.47,sucesso,,0.28,25
C278,3,43,70,10,10,2025-07-16T11:34:15.45631321-03:00,2025-07-16T11:34:15.476949329-03:00,20.64,sucesso,,0.30,25
C278,3,44,70,10,10,2025-07-16T11:34:15.457989416-03:00,2025-07-16T11:34:15.475267049-03:00,17.28,sucesso,,0.34,25
C278,3,45,70,10,10,2025-07-16T11:34:15.456331306-03:00,2025-07-16T11:34:15.475437529-03:00,19.11,sucesso,,0.31,25
C278,3,46,70,10,10,2025-07-16T11:34:15.456449359-03:00,2025-07-16T11:34:15.475597317-03:00,19.15,sucesso,,0.32,25
C278,3,47,70,10,10,2025-07-16T11:34:15.456437927-03:00,2025-07-16T11:34:15.475238062-03:00,18.80,sucesso,,0.31,25
C278,3,48,70,10,10,2025-07-16T11:34:15.455653776-03:00,2025-07-16T11:34:15.467090395-03:00,11.44,sucesso,,0.26,25
C278,3,49,70,10,10,2025-07-16T11:34:15.546981706-03:00,2025-07-16T11:34:15.558311306-03:00,11.33,sucesso,,0.23,23
C278,3,50,70,10,10,2025-07-16T11:34:15.549325018-03:00,2025-07-16T11:34:15.557501233-03:00,8.18,sucesso,,0.27,23
C278,3,51,70,10,10,2025-07-16T11:34:15.546788932-03:00,2025-07-16T11:34:15.556983644-03:00,10.19,sucesso,,0.22,23
C278,3,52,70,10,10,2025-07-16T11:34:15.546304398-03:00,2025-07-16T11:34:15.55746467-03:00,11.16,sucesso,,0.21,23
C278,3,53,70,10,10,2025-07-16T11:34:15.549041302-03:00,2025-07-16T11:34:15.557468969-03:00,8.43,sucesso,,0.26,23
C278,3,54,70,10,10,2025-07-16T11:34:15.547167346-03:00,2025-07-16T11:34:15.557505408-03:00,10.34,sucesso,,0.23,23
C278,3,55,70,10,10,2025-07-16T11:34:15.549477411-03:00,2025-07-16T11:34:15.556914635-03:00,7.44,sucesso,,0.27,23
C278,3,56,70,10,10,2025-07-16T11:34:15.550291828-03:00,2025-07-16T11:34:15.558783707-03:00,8.49,sucesso,,0.29,23
C278,3,57,70,10,10,2025-07-16T11:34:15.549744667-03:00,2025-07-16T11:34:15.557514115-03:00,7.77,sucesso,,0.28,23
C278,3,58,70,10,10,2025-07-16T11:34:15.547544116-03:00,2025-07-16T11:34:15.558819749-03:00,11.28,sucesso,,0.25,23
C278,3,59,70,10,10,2025-07-16T11:34:15.549236256-03:00,2025-07-16T11:34:15.556972891-03:00,7.74,sucesso,,0.26,23
C278,3,60,70,10,10,2025-07-16T11:34:15.54737488-03:00,2025-07-16T11:34:15.557479326-03:00,10.10,sucesso,,0.24,23
C278,3,61,70,10,10,2025-07-16T11:34:15.546524858-03:00,2025-07-16T11:34:15.556907432-03:00,10.38,sucesso,,0.22,23
C278,3,62,70,10,10,2025-07-16T11:34:15.550544732-03:00,2025-07-16T11:34:15.55881011-03:00,8.27,sucesso,,0.30,23
C278,3,63,70,10,10,2025-07-16T11:34:15.549135935-03:00,2025-07-16T11:34:15.5598099-03:00,10.67,sucesso,,0.26,23
C278,3,64,70,10,10,2025-07-16T11:34:15.547274435-03:00,2025-07-16T11:34:15.558777966-03:00,11.50,sucesso,,0.24,23
C278,3,65,70,10,10,2025-07-16T11:34:15.547692531-03:00,2025-07-16T11:34:15.558395975-03:00,10.70,sucesso,,0.25,23
C278,3,66,70,10,10,2025-07-16T11:34:15.55087048-03:00,2025-07-16T11:34:15.556911046-03:00,6.04,sucesso,,0.30,23
C278,3,67,70,10,10,2025-07-16T11:34:15.550029625-03:00,2025-07-16T11:34:15.558906459-03:00,8.88,sucesso,,0.29,23
C278,3,68,70,10,10,2025-07-16T11:34:15.549611979-03:00,2025-07-16T11:34:15.558465043-03:00,8.85,sucesso,,0.28,23
C278,3,69,70,10,10,2025-07-16T11:34:15.549865708-03:00,2025-07-16T11:34:15.558849509-03:00,8.98,sucesso,,0.28,23
C278,3,70,70,10,10,2025-07-16T11:34:15.545760451-03:00,2025-07-16T11:34:15.557504469-03:00,11.74,sucesso,,0.21,23
