cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C268,1,37,50,10,500,2025-07-16T11:33:23.830036505-03:00,2025-07-16T11:33:23.854043761-03:00,24.01,sucesso,,0.31,17
C268,1,38,50,10,500,2025-07-16T11:33:23.829612482-03:00,2025-07-16T11:33:23.851658767-03:00,22.05,sucesso,,0.24,17
C268,1,39,50,10,500,2025-07-16T11:33:23.829720148-03:00,2025-07-16T11:33:23.852028018-03:00,22.31,sucesso,,0.25,17
C268,1,40,50,10,500,2025-07-16T11:33:23.829253383-03:00,2025-07-16T11:33:23.851358723-03:00,22.09,sucesso,,0.20,17
C268,1,41,50,10,500,2025-07-16T11:33:23.82993013-03:00,2025-07-16T11:33:23.851817005-03:00,21.89,sucesso,,0.29,17
C268,1,42,50,10,500,2025-07-16T11:33:23.829920113-03:00,2025-07-16T11:33:23.857890822-03:00,27.97,sucesso,,0.28,17
C268,1,43,50,10,500,2025-07-16T11:33:23.830750094-03:00,2025-07-16T11:33:23.858239093-03:00,27.49,sucesso,,0.32,17
C268,1,44,50,10,500,2025-07-16T11:33:23.829599009-03:00,2025-07-16T11:33:23.851782494-03:00,22.18,sucesso,,0.23,17
C268,1,45,50,10,500,2025-07-16T11:33:23.829910436-03:00,2025-07-16T11:33:23.852751582-03:00,22.84,sucesso,,0.28,17
C268,1,46,50,10,500,2025-07-16T11:33:23.829900178-03:00,2025-07-16T11:33:23.851553439-03:00,21.65,sucesso,,0.27,17
C268,1,47,50,10,500,2025-07-16T11:33:23.829960412-03:00,2025-07-16T11:33:23.85183812-03:00,21.88,sucesso,,0.29,17
C268,1,48,50,10,500,2025-07-16T11:33:23.828962131-03:00,2025-07-16T11:33:23.8514544-03:00,22.49,sucesso,,0.20,17
C268,1,49,50,10,500,2025-07-16T11:33:23.829972153-03:00,2025-07-16T11:33:23.851458766-03:00,21.49,sucesso,,0.30,17
C268,1,50,50,10,500,2025-07-16T11:33:23.829626206-03:00,2025-07-16T11:33:23.851665332-03:00,22.04,sucesso,,0.24,17
