cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C50,2,19,90,2,10,2025-07-16T11:16:09.704259224-03:00,2025-07-16T11:16:09.719641885-03:00,15.38,sucesso,,0.32,31
C50,2,20,90,2,10,2025-07-16T11:16:09.704664437-03:00,2025-07-16T11:16:09.722568068-03:00,17.90,sucesso,,0.33,31
C50,2,21,90,2,10,2025-07-16T11:16:09.704201412-03:00,2025-07-16T11:16:09.71862495-03:00,14.42,sucesso,,0.30,31
C50,2,22,90,2,10,2025-07-16T11:16:09.704237568-03:00,2025-07-16T11:16:09.718590312-03:00,14.35,sucesso,,0.31,31
C50,2,23,90,2,10,2025-07-16T11:16:09.704183228-03:00,2025-07-16T11:16:09.718596107-03:00,14.41,sucesso,,0.30,31
C50,2,24,90,2,10,2025-07-16T11:16:09.70542474-03:00,2025-07-16T11:16:09.71858225-03:00,13.16,sucesso,,0.36,31
C50,2,25,90,2,10,2025-07-16T11:16:09.705052512-03:00,2025-07-16T11:16:09.722572433-03:00,17.52,sucesso,,0.35,31
C50,2,26,90,2,10,2025-07-16T11:16:09.704686683-03:00,2025-07-16T11:16:09.71853074-03:00,13.84,sucesso,,0.34,31
C50,2,27,90,2,10,2025-07-16T11:16:09.704214239-03:00,2025-07-16T11:16:09.721548588-03:00,17.33,sucesso,,0.31,31
C50,2,28,90,2,10,2025-07-16T11:16:09.704676773-03:00,2025-07-16T11:16:09.722458287-03:00,17.78,sucesso,,0.34,31
C50,2,29,90,2,10,2025-07-16T11:16:09.704683612-03:00,2025-07-16T11:16:09.719799085-03:00,15.12,sucesso,,0.34,31
C50,2,30,90,2,10,2025-07-16T11:16:09.698979916-03:00,2025-07-16T11:16:09.707149386-03:00,8.17,sucesso,,0.22,31
C50,2,31,90,2,10,2025-07-16T11:16:09.745202689-03:00,2025-07-16T11:16:09.767346159-03:00,22.14,sucesso,,0.24,31
C50,2,32,90,2,10,2025-07-16T11:16:09.743626399-03:00,2025-07-16T11:16:09.762203218-03:00,18.58,sucesso,,0.21,31
C50,2,33,90,2,10,2025-07-16T11:16:09.747890315-03:00,2025-07-16T11:16:09.765435479-03:00,17.55,sucesso,,0.29,31
C50,2,34,90,2,10,2025-07-16T11:16:09.744565919-03:00,2025-07-16T11:16:09.767464037-03:00,22.90,sucesso,,0.22,31
C50,2,35,90,2,10,2025-07-16T11:16:09.745350857-03:00,2025-07-16T11:16:09.767250598-03:00,21.90,sucesso,,0.25,31
C50,2,36,90,2,10,2025-07-16T11:16:09.745058696-03:00,2025-07-16T11:16:09.767359427-03:00,22.30,sucesso,,0.24,31
C50,2,37,90,2,10,2025-07-16T11:16:09.746163509-03:00,2025-07-16T11:16:09.767317669-03:00,21.15,sucesso,,0.26,31
C50,2,38,90,2,10,2025-07-16T11:16:09.749244946-03:00,2025-07-16T11:16:09.769938987-03:00,20.69,sucesso,,0.31,31
C50,2,39,90,2,10,2025-07-16T11:16:09.749561602-03:00,2025-07-16T11:16:09.767310704-03:00,17.75,sucesso,,0.32,31
C50,2,40,90,2,10,2025-07-16T11:16:09.745608199-03:00,2025-07-16T11:16:09.765569356-03:00,19.96,sucesso,,0.25,31
C50,2,41,90,2,10,2025-07-16T11:16:09.746748007-03:00,2025-07-16T11:16:09.76734664-03:00,20.60,sucesso,,0.27,31
C50,2,42,90,2,10,2025-07-16T11:16:09.744931449-03:00,2025-07-16T11:16:09.76552125-03:00,20.59,sucesso,,0.23,31
C50,2,43,90,2,10,2025-07-16T11:16:09.747138292-03:00,2025-07-16T11:16:09.76972714-03:00,22.59,sucesso,,0.27,31
C50,2,44,90,2,10,2025-07-16T11:16:09.744724984-03:00,2025-07-16T11:16:09.767335777-03:00,22.61,sucesso,,0.23,31
C50,2,45,90,2,10,2025-07-16T11:16:09.747518138-03:00,2025-07-16T11:16:09.770059355-03:00,22.54,sucesso,,0.28,31
C50,2,46,90,2,10,2025-07-16T11:16:09.749668908-03:00,2025-07-16T11:16:09.769783643-03:00,20.11,sucesso,,0.32,31
C50,2,47,90,2,10,2025-07-16T11:16:09.746929915-03:00,2025-07-16T11:16:09.767466874-03:00,20.54,sucesso,,0.27,31
C50,2,48,90,2,10,2025-07-16T11:16:09.747787499-03:00,2025-07-16T11:16:09.769847282-03:00,22.06,sucesso,,0.30,31
C50,2,49,90,2,10,2025-07-16T11:16:09.750823583-03:00,2025-07-16T11:16:09.76982025-03:00,19.00,sucesso,,0.33,31
C50,2,50,90,2,10,2025-07-16T11:16:09.74778734-03:00,2025-07-16T11:16:09.767335423-03:00,19.55,sucesso,,0.29,31
C50,2,51,90,2,10,2025-07-16T11:16:09.747321424-03:00,2025-07-16T11:16:09.767264287-03:00,19.94,sucesso,,0.28,31
C50,2,52,90,2,10,2025-07-16T11:16:09.746576939-03:00,2025-07-16T11:16:09.770246509-03:00,23.67,sucesso,,0.26,31
C50,2,53,90,2,10,2025-07-16T11:16:09.751084858-03:00,2025-07-16T11:16:09.770328827-03:00,19.24,sucesso,,0.34,31
C50,2,54,90,2,10,2025-07-16T11:16:09.750195442-03:00,2025-07-16T11:16:09.770299313-03:00,20.10,sucesso,,0.33,31
C50,2,55,90,2,10,2025-07-16T11:16:09.749938787-03:00,2025-07-16T11:16:09.769604021-03:00,19.67,sucesso,,0.33,31
C50,2,56,90,2,10,2025-07-16T11:16:09.752511557-03:00,2025-07-16T11:16:09.76972028-03:00,17.21,sucesso,,0.35,31
C50,2,57,90,2,10,2025-07-16T11:16:09.749377596-03:00,2025-07-16T11:16:09.767241378-03:00,17.86,sucesso,,0.31,31
C50,2,58,90,2,10,2025-07-16T11:16:09.752165298-03:00,2025-07-16T11:16:09.769899378-03:00,17.73,sucesso,,0.34,31
C50,2,59,90,2,10,2025-07-16T11:16:09.752243066-03:00,2025-07-16T11:16:09.770320013-03:00,18.08,sucesso,,0.35,31
C50,2,60,90,2,10,2025-07-16T11:16:09.744398487-03:00,2025-07-16T11:16:09.7673135-03:00,22.92,sucesso,,0.22,31
C50,2,61,90,2,10,2025-07-16T11:16:09.790386878-03:00,2025-07-16T11:16:09.81088472-03:00,20.50,sucesso,,0.21,31
C50,2,62,90,2,10,2025-07-16T11:16:09.792843186-03:00,2025-07-16T11:16:09.810740716-03:00,17.90,sucesso,,0.30,31
C50,2,63,90,2,10,2025-07-16T11:16:09.791541537-03:00,2025-07-16T11:16:09.811010625-03:00,19.47,sucesso,,0.23,31
C50,2,64,90,2,10,2025-07-16T11:16:09.791679894-03:00,2025-07-16T11:16:09.81122984-03:00,19.55,sucesso,,0.26,31
C50,2,65,90,2,10,2025-07-16T11:16:09.791263979-03:00,2025-07-16T11:16:09.810739809-03:00,19.48,sucesso,,0.22,31
C50,2,66,90,2,10,2025-07-16T11:16:09.792831932-03:00,2025-07-16T11:16:09.811257039-03:00,18.43,sucesso,,0.30,31
C50,2,67,90,2,10,2025-07-16T11:16:09.791690577-03:00,2025-07-16T11:16:09.809503437-03:00,17.81,sucesso,,0.26,31
C50,2,68,90,2,10,2025-07-16T11:16:09.791698252-03:00,2025-07-16T11:16:09.810824604-03:00,19.13,sucesso,,0.27,31
C50,2,69,90,2,10,2025-07-16T11:16:09.791648642-03:00,2025-07-16T11:16:09.810974589-03:00,19.33,sucesso,,0.26,31
C50,2,70,90,2,10,2025-07-16T11:16:09.79163775-03:00,2025-07-16T11:16:09.81080404-03:00,19.17,sucesso,,0.25,31
C50,2,71,90,2,10,2025-07-16T11:16:09.791120276-03:00,2025-07-16T11:16:09.811016411-03:00,19.90,sucesso,,0.22,31
C50,2,72,90,2,10,2025-07-16T11:16:09.792854109-03:00,2025-07-16T11:16:09.810857743-03:00,18.00,sucesso,,0.31,31
C50,2,73,90,2,10,2025-07-16T11:16:09.792885234-03:00,2025-07-16T11:16:09.810835325-03:00,17.95,sucesso,,0.33,31
C50,2,74,90,2,10,2025-07-16T11:16:09.792103489-03:00,2025-07-16T11:16:09.811221347-03:00,19.12,sucesso,,0.27,31
C50,2,75,90,2,10,2025-07-16T11:16:09.792874532-03:00,2025-07-16T11:16:09.810957764-03:00,18.08,sucesso,,0.32,31
C50,2,76,90,2,10,2025-07-16T11:16:09.792895917-03:00,2025-07-16T11:16:09.810754259-03:00,17.86,sucesso,,0.34,31
C50,2,77,90,2,10,2025-07-16T11:16:09.792864962-03:00,2025-07-16T11:16:09.8110351-03:00,18.17,sucesso,,0.32,31
C50,2,78,90,2,10,2025-07-16T11:16:09.792196636-03:00,2025-07-16T11:16:09.810857752-03:00,18.66,sucesso,,0.28,31
C50,2,79,90,2,10,2025-07-16T11:16:09.792890547-03:00,2025-07-16T11:16:09.811026066-03:00,18.14,sucesso,,0.34,31
C50,2,80,90,2,10,2025-07-16T11:16:09.793016637-03:00,2025-07-16T11:16:09.812469928-03:00,19.45,sucesso,,0.35,31
C50,2,81,90,2,10,2025-07-16T11:16:09.792808242-03:00,2025-07-16T11:16:09.810970244-03:00,18.16,sucesso,,0.29,31
C50,2,82,90,2,10,2025-07-16T11:16:09.792795947-03:00,2025-07-16T11:16:09.810992826-03:00,18.20,sucesso,,0.29,31
C50,2,83,90,2,10,2025-07-16T11:16:09.792894374-03:00,2025-07-16T11:16:09.811062645-03:00,18.17,sucesso,,0.34,31
C50,2,84,90,2,10,2025-07-16T11:16:09.792884202-03:00,2025-07-16T11:16:09.812541169-03:00,19.66,sucesso,,0.33,31
C50,2,85,90,2,10,2025-07-16T11:16:09.792851109-03:00,2025-07-16T11:16:09.813338928-03:00,20.49,sucesso,,0.31,31
C50,2,86,90,2,10,2025-07-16T11:16:09.792158597-03:00,2025-07-16T11:16:09.811032611-03:00,18.87,sucesso,,0.28,31
C50,2,87,90,2,10,2025-07-16T11:16:09.79216972-03:00,2025-07-16T11:16:09.8108468-03:00,18.68,sucesso,,0.28,31
C50,2,88,90,2,10,2025-07-16T11:16:09.792844545-03:00,2025-07-16T11:16:09.813338826-03:00,20.49,sucesso,,0.30,31
C50,2,89,90,2,10,2025-07-16T11:16:09.792872708-03:00,2025-07-16T11:16:09.813343648-03:00,20.47,sucesso,,0.32,31
C50,2,90,90,2,10,2025-07-16T11:16:09.79162383-03:00,2025-07-16T11:16:09.81101112-03:00,19.39,sucesso,,0.24,31
