cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C179,4,44,100,6,1000,2025-07-16T11:26:28.066779259-03:00,2025-07-16T11:26:28.104906363-03:00,38.13,sucesso,,0.61,35
C179,4,45,100,6,1000,2025-07-16T11:26:28.017053215-03:00,2025-07-16T11:26:28.075987685-03:00,58.93,sucesso,,0.30,35
C179,4,46,100,6,1000,2025-07-16T11:26:28.016364189-03:00,2025-07-16T11:26:28.093381932-03:00,77.02,sucesso,,0.29,35
C179,4,47,100,6,1000,2025-07-16T11:26:28.016040801-03:00,2025-07-16T11:26:28.108221312-03:00,92.18,sucesso,,0.28,35
C179,4,48,100,6,1000,2025-07-16T11:26:28.015375712-03:00,2025-07-16T11:26:28.114077908-03:00,98.70,sucesso,,0.28,35
C179,4,49,100,6,1000,2025-07-16T11:26:28.01471842-03:00,2025-07-16T11:26:28.093365514-03:00,78.65,sucesso,,0.27,35
C179,4,50,100,6,1000,2025-07-16T11:26:28.013152554-03:00,2025-07-16T11:26:28.105556863-03:00,92.40,sucesso,,0.26,35
C179,4,51,100,6,1000,2025-07-16T11:26:28.060505563-03:00,2025-07-16T11:26:28.105020595-03:00,44.52,sucesso,,0.50,35
C179,4,52,100,6,1000,2025-07-16T11:26:28.02010884-03:00,2025-07-16T11:26:28.082229632-03:00,62.12,sucesso,,0.33,35
C179,4,53,100,6,1000,2025-07-16T11:26:28.018770645-03:00,2025-07-16T11:26:28.075873964-03:00,57.10,sucesso,,0.32,35
C179,4,54,100,6,1000,2025-07-16T11:26:28.064718366-03:00,2025-07-16T11:26:28.100108954-03:00,35.39,sucesso,,0.53,35
C179,4,55,100,6,1000,2025-07-16T11:26:28.047598989-03:00,2025-07-16T11:26:28.114421499-03:00,66.82,sucesso,,0.46,35
C179,4,56,100,6,1000,2025-07-16T11:26:28.064912299-03:00,2025-07-16T11:26:28.106036971-03:00,41.12,sucesso,,0.57,35
C179,4,57,100,6,1000,2025-07-16T11:26:28.024461899-03:00,2025-07-16T11:26:28.106142588-03:00,81.68,sucesso,,0.40,35
C179,4,58,100,6,1000,2025-07-16T11:26:28.023356279-03:00,2025-07-16T11:26:28.101724748-03:00,78.37,sucesso,,0.39,35
C179,4,59,100,6,1000,2025-07-16T11:26:28.023343486-03:00,2025-07-16T11:26:28.082584449-03:00,59.24,sucesso,,0.38,35
C179,4,60,100,6,1000,2025-07-16T11:26:28.023325735-03:00,2025-07-16T11:26:28.113984693-03:00,90.66,sucesso,,0.35,35
C179,4,61,100,6,1000,2025-07-16T11:26:28.065439072-03:00,2025-07-16T11:26:28.108738206-03:00,43.30,sucesso,,0.57,35
C179,4,62,100,6,1000,2025-07-16T11:26:28.066766817-03:00,2025-07-16T11:26:28.114322074-03:00,47.56,sucesso,,0.59,35
C179,4,63,100,6,1000,2025-07-16T11:26:28.045207157-03:00,2025-07-16T11:26:28.101513972-03:00,56.31,sucesso,,0.43,35
C179,4,64,100,6,1000,2025-07-16T11:26:28.042967728-03:00,2025-07-16T11:26:28.08243229-03:00,39.46,sucesso,,0.42,35
C179,4,65,100,6,1000,2025-07-16T11:26:28.040550037-03:00,2025-07-16T11:26:28.106172988-03:00,65.62,sucesso,,0.41,35
C179,4,66,100,6,1000,2025-07-16T11:26:28.022897648-03:00,2025-07-16T11:26:28.100262185-03:00,77.36,sucesso,,0.34,35
C179,4,67,100,6,1000,2025-07-16T11:26:28.019945667-03:00,2025-07-16T11:26:28.088063092-03:00,68.12,sucesso,,0.32,35
C179,4,68,100,6,1000,2025-07-16T11:26:28.016218145-03:00,2025-07-16T11:26:28.085226773-03:00,69.01,sucesso,,0.29,35
C179,4,69,100,6,1000,2025-07-16T11:26:28.119249638-03:00,2025-07-16T11:26:28.164336575-03:00,45.09,sucesso,,0.21,33
C179,4,70,100,6,1000,2025-07-16T11:26:28.120656237-03:00,2025-07-16T11:26:28.177670239-03:00,57.01,sucesso,,0.22,33
C179,4,71,100,6,1000,2025-07-16T11:26:28.135917129-03:00,2025-07-16T11:26:28.19713579-03:00,61.22,sucesso,,0.49,33
C179,4,72,100,6,1000,2025-07-16T11:26:28.135904516-03:00,2025-07-16T11:26:28.177614346-03:00,41.71,sucesso,,0.48,33
C179,4,73,100,6,1000,2025-07-16T11:26:28.123999504-03:00,2025-07-16T11:26:28.163864688-03:00,39.87,sucesso,,0.27,33
C179,4,74,100,6,1000,2025-07-16T11:26:28.119676797-03:00,2025-07-16T11:26:28.164239273-03:00,44.56,sucesso,,0.21,33
C179,4,75,100,6,1000,2025-07-16T11:26:28.119907686-03:00,2025-07-16T11:26:28.165798609-03:00,45.89,sucesso,,0.22,33
C179,4,76,100,6,1000,2025-07-16T11:26:28.133194138-03:00,2025-07-16T11:26:28.178036848-03:00,44.84,sucesso,,0.47,33
C179,4,77,100,6,1000,2025-07-16T11:26:28.12412288-03:00,2025-07-16T11:26:28.164144917-03:00,40.02,sucesso,,0.28,33
C179,4,78,100,6,1000,2025-07-16T11:26:28.127935919-03:00,2025-07-16T11:26:28.164143144-03:00,36.21,sucesso,,0.30,33
C179,4,79,100,6,1000,2025-07-16T11:26:28.131325424-03:00,2025-07-16T11:26:28.165963611-03:00,34.64,sucesso,,0.38,33
C179,4,80,100,6,1000,2025-07-16T11:26:28.133180955-03:00,2025-07-16T11:26:28.202371585-03:00,69.19,sucesso,,0.45,33
C179,4,81,100,6,1000,2025-07-16T11:26:28.131150446-03:00,2025-07-16T11:26:28.212353876-03:00,81.20,sucesso,,0.32,33
C179,4,82,100,6,1000,2025-07-16T11:26:28.128639197-03:00,2025-07-16T11:26:28.163946416-03:00,35.31,sucesso,,0.31,33
C179,4,83,100,6,1000,2025-07-16T11:26:28.13592941-03:00,2025-07-16T11:26:28.187599518-03:00,51.67,sucesso,,0.51,33
C179,4,84,100,6,1000,2025-07-16T11:26:28.135881886-03:00,2025-07-16T11:26:28.186390589-03:00,50.51,sucesso,,0.48,33
C179,4,85,100,6,1000,2025-07-16T11:26:28.124216075-03:00,2025-07-16T11:26:28.174134921-03:00,49.92,sucesso,,0.28,33
C179,4,86,100,6,1000,2025-07-16T11:26:28.121035926-03:00,2025-07-16T11:26:28.164155071-03:00,43.12,sucesso,,0.23,33
C179,4,87,100,6,1000,2025-07-16T11:26:28.136308892-03:00,2025-07-16T11:26:28.188718515-03:00,52.41,sucesso,,0.65,33
C179,4,88,100,6,1000,2025-07-16T11:26:28.124834989-03:00,2025-07-16T11:26:28.163952186-03:00,39.12,sucesso,,0.29,33
C179,4,89,100,6,1000,2025-07-16T11:26:28.124469907-03:00,2025-07-16T11:26:28.174435503-03:00,49.97,sucesso,,0.29,33
C179,4,90,100,6,1000,2025-07-16T11:26:28.131311019-03:00,2025-07-16T11:26:28.164484784-03:00,33.17,sucesso,,0.36,33
C179,4,91,100,6,1000,2025-07-16T11:26:28.123381303-03:00,2025-07-16T11:26:28.166106393-03:00,42.73,sucesso,,0.27,33
C179,4,92,100,6,1000,2025-07-16T11:26:28.131311159-03:00,2025-07-16T11:26:28.177594485-03:00,46.28,sucesso,,0.37,33
C179,4,93,100,6,1000,2025-07-16T11:26:28.136270214-03:00,2025-07-16T11:26:28.21444896-03:00,78.18,sucesso,,0.62,33
C179,4,94,100,6,1000,2025-07-16T11:26:28.131433205-03:00,2025-07-16T11:26:28.174486282-03:00,43.05,sucesso,,0.43,33
C179,4,95,100,6,1000,2025-07-16T11:26:28.131380011-03:00,2025-07-16T11:26:28.200367644-03:00,68.99,sucesso,,0.42,33
C179,4,96,100,6,1000,2025-07-16T11:26:28.131366587-03:00,2025-07-16T11:26:28.164053816-03:00,32.69,sucesso,,0.41,33
C179,4,97,100,6,1000,2025-07-16T11:26:28.131354826-03:00,2025-07-16T11:26:28.178261163-03:00,46.91,sucesso,,0.40,33
C179,4,98,100,6,1000,2025-07-16T11:26:28.131342925-03:00,2025-07-16T11:26:28.187328088-03:00,55.99,sucesso,,0.40,33
C179,4,99,100,6,1000,2025-07-16T11:26:28.131330743-03:00,2025-07-16T11:26:28.174216105-03:00,42.89,sucesso,,0.39,33
C179,4,100,100,6,1000,2025-07-16T11:26:28.118632721-03:00,2025-07-16T11:26:28.16407504-03:00,45.44,sucesso,,0.21,33
