cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C52,8,17,90,2,500,2025-07-16T11:16:18.026937114-03:00,2025-07-16T11:16:18.052975009-03:00,26.04,sucesso,,0.27,31
C52,8,18,90,2,500,2025-07-16T11:16:18.029890293-03:00,2025-07-16T11:16:18.052375435-03:00,22.49,sucesso,,0.42,31
C52,8,19,90,2,500,2025-07-16T11:16:18.028764332-03:00,2025-07-16T11:16:18.064830229-03:00,36.07,sucesso,,0.39,31
C52,8,20,90,2,500,2025-07-16T11:16:18.028756132-03:00,2025-07-16T11:16:18.052312781-03:00,23.56,sucesso,,0.36,31
C52,8,21,90,2,500,2025-07-16T11:16:18.028939993-03:00,2025-07-16T11:16:18.063252618-03:00,34.31,sucesso,,0.42,31
C52,8,22,90,2,500,2025-07-16T11:16:18.027194884-03:00,2025-07-16T11:16:18.064385395-03:00,37.19,sucesso,,0.28,31
C52,8,23,90,2,500,2025-07-16T11:16:18.02836091-03:00,2025-07-16T11:16:18.052957852-03:00,24.60,sucesso,,0.32,31
C52,8,24,90,2,500,2025-07-16T11:16:18.028064943-03:00,2025-07-16T11:16:18.066249402-03:00,38.18,sucesso,,0.31,31
C52,8,25,90,2,500,2025-07-16T11:16:18.027521069-03:00,2025-07-16T11:16:18.052963652-03:00,25.44,sucesso,,0.29,31
C52,8,26,90,2,500,2025-07-16T11:16:18.026831149-03:00,2025-07-16T11:16:18.064627492-03:00,37.80,sucesso,,0.26,31
C52,8,27,90,2,500,2025-07-16T11:16:18.028841068-03:00,2025-07-16T11:16:18.072545942-03:00,43.70,sucesso,,0.41,31
C52,8,28,90,2,500,2025-07-16T11:16:18.028012237-03:00,2025-07-16T11:16:18.06091839-03:00,32.91,sucesso,,0.30,31
C52,8,29,90,2,500,2025-07-16T11:16:18.028256638-03:00,2025-07-16T11:16:18.064772658-03:00,36.52,sucesso,,0.31,31
C52,8,30,90,2,500,2025-07-16T11:16:18.023904587-03:00,2025-07-16T11:16:18.053031732-03:00,29.13,sucesso,,0.21,31
C52,8,31,90,2,500,2025-07-16T11:16:18.098066558-03:00,2025-07-16T11:16:18.158137212-03:00,60.07,sucesso,,0.28,31
C52,8,32,90,2,500,2025-07-16T11:16:18.09655347-03:00,2025-07-16T11:16:18.132362944-03:00,35.81,sucesso,,0.24,31
C52,8,33,90,2,500,2025-07-16T11:16:18.09635328-03:00,2025-07-16T11:16:18.133776867-03:00,37.42,sucesso,,0.23,31
C52,8,34,90,2,500,2025-07-16T11:16:18.099252424-03:00,2025-07-16T11:16:18.150149256-03:00,50.90,sucesso,,0.30,31
C52,8,35,90,2,500,2025-07-16T11:16:18.096209843-03:00,2025-07-16T11:16:18.14107851-03:00,44.87,sucesso,,0.22,31
C52,8,36,90,2,500,2025-07-16T11:16:18.096050727-03:00,2025-07-16T11:16:18.133933163-03:00,37.88,sucesso,,0.22,31
C52,8,37,90,2,500,2025-07-16T11:16:18.099351508-03:00,2025-07-16T11:16:18.150033913-03:00,50.68,sucesso,,0.30,31
C52,8,38,90,2,500,2025-07-16T11:16:18.09587217-03:00,2025-07-16T11:16:18.150832575-03:00,54.96,sucesso,,0.29,31
C52,8,39,90,2,500,2025-07-16T11:16:18.094661738-03:00,2025-07-16T11:16:18.14997355-03:00,55.31,sucesso,,0.21,31
C52,8,40,90,2,500,2025-07-16T11:16:18.09805442-03:00,2025-07-16T11:16:18.150057007-03:00,52.00,sucesso,,0.26,31
C52,8,41,90,2,500,2025-07-16T11:16:18.095871951-03:00,2025-07-16T11:16:18.150146415-03:00,54.27,sucesso,,0.21,31
C52,8,42,90,2,500,2025-07-16T11:16:18.099586884-03:00,2025-07-16T11:16:18.150949157-03:00,51.36,sucesso,,0.35,31
C52,8,43,90,2,500,2025-07-16T11:16:18.099530354-03:00,2025-07-16T11:16:18.150429103-03:00,50.90,sucesso,,0.31,31
C52,8,44,90,2,500,2025-07-16T11:16:18.102298024-03:00,2025-07-16T11:16:18.160004005-03:00,57.71,sucesso,,0.44,31
C52,8,45,90,2,500,2025-07-16T11:16:18.099638925-03:00,2025-07-16T11:16:18.159866502-03:00,60.23,sucesso,,0.39,31
C52,8,46,90,2,500,2025-07-16T11:16:18.099543097-03:00,2025-07-16T11:16:18.164129893-03:00,64.59,sucesso,,0.32,31
C52,8,47,90,2,500,2025-07-16T11:16:18.099576205-03:00,2025-07-16T11:16:18.158080788-03:00,58.50,sucesso,,0.34,31
C52,8,48,90,2,500,2025-07-16T11:16:18.099519906-03:00,2025-07-16T11:16:18.150508239-03:00,50.99,sucesso,,0.31,31
C52,8,49,90,2,500,2025-07-16T11:16:18.099652208-03:00,2025-07-16T11:16:18.159996393-03:00,60.34,sucesso,,0.40,31
C52,8,50,90,2,500,2025-07-16T11:16:18.099662236-03:00,2025-07-16T11:16:18.158070125-03:00,58.41,sucesso,,0.43,31
C52,8,51,90,2,500,2025-07-16T11:16:18.099637373-03:00,2025-07-16T11:16:18.150752724-03:00,51.12,sucesso,,0.38,31
C52,8,52,90,2,500,2025-07-16T11:16:18.099665142-03:00,2025-07-16T11:16:18.167456017-03:00,67.79,sucesso,,0.44,31
C52,8,53,90,2,500,2025-07-16T11:16:18.099655515-03:00,2025-07-16T11:16:18.1582178-03:00,58.56,sucesso,,0.43,31
C52,8,54,90,2,500,2025-07-16T11:16:18.099646229-03:00,2025-07-16T11:16:18.159928395-03:00,60.28,sucesso,,0.39,31
C52,8,55,90,2,500,2025-07-16T11:16:18.099554627-03:00,2025-07-16T11:16:18.15044651-03:00,50.89,sucesso,,0.32,31
C52,8,56,90,2,500,2025-07-16T11:16:18.099627005-03:00,2025-07-16T11:16:18.162077405-03:00,62.45,sucesso,,0.37,31
C52,8,57,90,2,500,2025-07-16T11:16:18.099617849-03:00,2025-07-16T11:16:18.158172235-03:00,58.55,sucesso,,0.37,31
C52,8,58,90,2,500,2025-07-16T11:16:18.099608302-03:00,2025-07-16T11:16:18.150861061-03:00,51.25,sucesso,,0.36,31
C52,8,59,90,2,500,2025-07-16T11:16:18.099599126-03:00,2025-07-16T11:16:18.158216344-03:00,58.62,sucesso,,0.35,31
C52,8,60,90,2,500,2025-07-16T11:16:18.099565767-03:00,2025-07-16T11:16:18.149942315-03:00,50.38,sucesso,,0.33,31
C52,8,61,90,2,500,2025-07-16T11:16:18.202791184-03:00,2025-07-16T11:16:18.23766947-03:00,34.88,sucesso,,0.35,31
C52,8,62,90,2,500,2025-07-16T11:16:18.202823982-03:00,2025-07-16T11:16:18.239886432-03:00,37.06,sucesso,,0.40,31
C52,8,63,90,2,500,2025-07-16T11:16:18.201718591-03:00,2025-07-16T11:16:18.244586881-03:00,42.87,sucesso,,0.22,31
C52,8,64,90,2,500,2025-07-16T11:16:18.202803396-03:00,2025-07-16T11:16:18.244680707-03:00,41.88,sucesso,,0.36,31
C52,8,65,90,2,500,2025-07-16T11:16:18.201965038-03:00,2025-07-16T11:16:18.247510297-03:00,45.55,sucesso,,0.27,31
C52,8,66,90,2,500,2025-07-16T11:16:18.200956889-03:00,2025-07-16T11:16:18.249624717-03:00,48.67,sucesso,,0.21,31
C52,8,67,90,2,500,2025-07-16T11:16:18.201536378-03:00,2025-07-16T11:16:18.237572808-03:00,36.04,sucesso,,0.21,31
C52,8,68,90,2,500,2025-07-16T11:16:18.201978482-03:00,2025-07-16T11:16:18.239555689-03:00,37.58,sucesso,,0.28,31
C52,8,69,90,2,500,2025-07-16T11:16:18.202313027-03:00,2025-07-16T11:16:18.23875316-03:00,36.44,sucesso,,0.29,31
C52,8,70,90,2,500,2025-07-16T11:16:18.202447518-03:00,2025-07-16T11:16:18.237572399-03:00,35.12,sucesso,,0.31,31
C52,8,71,90,2,500,2025-07-16T11:16:18.202335046-03:00,2025-07-16T11:16:18.245113638-03:00,42.78,sucesso,,0.29,31
C52,8,72,90,2,500,2025-07-16T11:16:18.202324357-03:00,2025-07-16T11:16:18.244553953-03:00,42.23,sucesso,,0.29,31
C52,8,73,90,2,500,2025-07-16T11:16:18.202346897-03:00,2025-07-16T11:16:18.24786933-03:00,45.52,sucesso,,0.30,31
C52,8,74,90,2,500,2025-07-16T11:16:18.202613611-03:00,2025-07-16T11:16:18.244572003-03:00,41.96,sucesso,,0.33,31
C52,8,75,90,2,500,2025-07-16T11:16:18.202810618-03:00,2025-07-16T11:16:18.244956661-03:00,42.15,sucesso,,0.37,31
C52,8,76,90,2,500,2025-07-16T11:16:18.202738361-03:00,2025-07-16T11:16:18.244666461-03:00,41.93,sucesso,,0.33,31
C52,8,77,90,2,500,2025-07-16T11:16:18.202780175-03:00,2025-07-16T11:16:18.246750677-03:00,43.97,sucesso,,0.34,31
C52,8,78,90,2,500,2025-07-16T11:16:18.202813674-03:00,2025-07-16T11:16:18.244634375-03:00,41.82,sucesso,,0.38,31
C52,8,79,90,2,500,2025-07-16T11:16:18.202914352-03:00,2025-07-16T11:16:18.244206418-03:00,41.29,sucesso,,0.41,31
C52,8,80,90,2,500,2025-07-16T11:16:18.205855008-03:00,2025-07-16T11:16:18.247428409-03:00,41.57,sucesso,,0.43,31
C52,8,81,90,2,500,2025-07-16T11:16:18.2058503-03:00,2025-07-16T11:16:18.248740636-03:00,42.89,sucesso,,0.43,31
C52,8,82,90,2,500,2025-07-16T11:16:18.202585582-03:00,2025-07-16T11:16:18.244659319-03:00,42.07,sucesso,,0.32,31
C52,8,83,90,2,500,2025-07-16T11:16:18.20289056-03:00,2025-07-16T11:16:18.244666788-03:00,41.78,sucesso,,0.40,31
C52,8,84,90,2,500,2025-07-16T11:16:18.202801522-03:00,2025-07-16T11:16:18.246434224-03:00,43.63,sucesso,,0.36,31
C52,8,85,90,2,500,2025-07-16T11:16:18.202790924-03:00,2025-07-16T11:16:18.248566996-03:00,45.78,sucesso,,0.34,31
C52,8,86,90,2,500,2025-07-16T11:16:18.202821548-03:00,2025-07-16T11:16:18.239838145-03:00,37.02,sucesso,,0.39,31
C52,8,87,90,2,500,2025-07-16T11:16:18.205866539-03:00,2025-07-16T11:16:18.244572622-03:00,38.71,sucesso,,0.44,31
C52,8,88,90,2,500,2025-07-16T11:16:18.20580177-03:00,2025-07-16T11:16:18.244754843-03:00,38.95,sucesso,,0.42,31
C52,8,89,90,2,500,2025-07-16T11:16:18.202912718-03:00,2025-07-16T11:16:18.244650401-03:00,41.74,sucesso,,0.41,31
C52,8,90,90,2,500,2025-07-16T11:16:18.202042424-03:00,2025-07-16T11:16:18.237446597-03:00,35.40,sucesso,,0.28,31
