cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C59,5,46,100,2,1000,2025-07-16T11:16:55.100680645-03:00,2025-07-16T11:16:55.147373593-03:00,46.69,sucesso,,0.22,35
C59,5,47,100,2,1000,2025-07-16T11:16:55.103664741-03:00,2025-07-16T11:16:55.201880367-03:00,98.22,sucesso,,0.38,35
C59,5,48,100,2,1000,2025-07-16T11:16:55.103975434-03:00,2025-07-16T11:16:55.214094764-03:00,110.12,sucesso,,0.41,35
C59,5,49,100,2,1000,2025-07-16T11:16:55.103988056-03:00,2025-07-16T11:16:55.207303574-03:00,103.32,sucesso,,0.41,35
C59,5,50,100,2,1000,2025-07-16T11:16:55.103648333-03:00,2025-07-16T11:16:55.194427586-03:00,90.78,sucesso,,0.37,35
C59,5,51,100,2,1000,2025-07-16T11:16:55.104399845-03:00,2025-07-16T11:16:55.233001074-03:00,128.60,sucesso,,0.65,35
C59,5,52,100,2,1000,2025-07-16T11:16:55.104479819-03:00,2025-07-16T11:16:55.234302057-03:00,129.82,sucesso,,0.68,35
C59,5,53,100,2,1000,2025-07-16T11:16:55.104273581-03:00,2025-07-16T11:16:55.232405859-03:00,128.13,sucesso,,0.55,35
C59,5,54,100,2,1000,2025-07-16T11:16:55.104346578-03:00,2025-07-16T11:16:55.232251283-03:00,127.90,sucesso,,0.55,35
C59,5,55,100,2,1000,2025-07-16T11:16:55.104280318-03:00,2025-07-16T11:16:55.215014319-03:00,110.73,sucesso,,0.55,35
C59,5,56,100,2,1000,2025-07-16T11:16:55.104361203-03:00,2025-07-16T11:16:55.2328605-03:00,128.50,sucesso,,0.56,35
C59,5,57,100,2,1000,2025-07-16T11:16:55.103752717-03:00,2025-07-16T11:16:55.194571761-03:00,90.82,sucesso,,0.39,35
C59,5,58,100,2,1000,2025-07-16T11:16:55.103581706-03:00,2025-07-16T11:16:55.201531472-03:00,97.95,sucesso,,0.28,35
C59,5,59,100,2,1000,2025-07-16T11:16:55.104096404-03:00,2025-07-16T11:16:55.233477176-03:00,129.38,sucesso,,0.50,35
C59,5,60,100,2,1000,2025-07-16T11:16:55.104021223-03:00,2025-07-16T11:16:55.217385628-03:00,113.36,sucesso,,0.45,35
C59,5,61,100,2,1000,2025-07-16T11:16:55.105156643-03:00,2025-07-16T11:16:55.233385207-03:00,128.23,sucesso,,0.69,35
C59,5,62,100,2,1000,2025-07-16T11:16:55.104165103-03:00,2025-07-16T11:16:55.215598035-03:00,111.43,sucesso,,0.51,35
C59,5,63,100,2,1000,2025-07-16T11:16:55.104010314-03:00,2025-07-16T11:16:55.207327344-03:00,103.32,sucesso,,0.43,35
C59,5,64,100,2,1000,2025-07-16T11:16:55.104252525-03:00,2025-07-16T11:16:55.207230347-03:00,102.98,sucesso,,0.54,35
C59,5,65,100,2,1000,2025-07-16T11:16:55.104186279-03:00,2025-07-16T11:16:55.217447255-03:00,113.26,sucesso,,0.54,35
C59,5,66,100,2,1000,2025-07-16T11:16:55.104309228-03:00,2025-07-16T11:16:55.217277571-03:00,112.97,sucesso,,0.55,35
C59,5,67,100,2,1000,2025-07-16T11:16:55.10441684-03:00,2025-07-16T11:16:55.234548575-03:00,130.13,sucesso,,0.67,35
C59,5,68,100,2,1000,2025-07-16T11:16:55.099926998-03:00,2025-07-16T11:16:55.201723935-03:00,101.80,sucesso,,0.22,35
C59,5,69,100,2,1000,2025-07-16T11:16:55.180484662-03:00,2025-07-16T11:16:55.275192231-03:00,94.71,sucesso,,0.41,33
C59,5,70,100,2,1000,2025-07-16T11:16:55.180462023-03:00,2025-07-16T11:16:55.284666016-03:00,104.20,sucesso,,0.39,33
C59,5,71,100,2,1000,2025-07-16T11:16:55.180439985-03:00,2025-07-16T11:16:55.250329063-03:00,69.89,sucesso,,0.38,33
C59,5,72,100,2,1000,2025-07-16T11:16:55.180390559-03:00,2025-07-16T11:16:55.249965021-03:00,69.57,sucesso,,0.36,33
C59,5,73,100,2,1000,2025-07-16T11:16:55.180366898-03:00,2025-07-16T11:16:55.25006218-03:00,69.70,sucesso,,0.32,33
C59,5,74,100,2,1000,2025-07-16T11:16:55.180291888-03:00,2025-07-16T11:16:55.231831882-03:00,51.54,sucesso,,0.27,33
C59,5,75,100,2,1000,2025-07-16T11:16:55.180383008-03:00,2025-07-16T11:16:55.263047975-03:00,82.66,sucesso,,0.36,33
C59,5,76,100,2,1000,2025-07-16T11:16:55.180358566-03:00,2025-07-16T11:16:55.231948224-03:00,51.59,sucesso,,0.32,33
C59,5,77,100,2,1000,2025-07-16T11:16:55.192034251-03:00,2025-07-16T11:16:55.293918757-03:00,101.88,sucesso,,0.64,33
C59,5,78,100,2,1000,2025-07-16T11:16:55.177169083-03:00,2025-07-16T11:16:55.273747328-03:00,96.58,sucesso,,0.22,33
C59,5,79,100,2,1000,2025-07-16T11:16:55.191459619-03:00,2025-07-16T11:16:55.284671225-03:00,93.21,sucesso,,0.58,33
C59,5,80,100,2,1000,2025-07-16T11:16:55.180267147-03:00,2025-07-16T11:16:55.250199698-03:00,69.93,sucesso,,0.28,33
C59,5,81,100,2,1000,2025-07-16T11:16:55.197953925-03:00,2025-07-16T11:16:55.293590738-03:00,95.64,sucesso,,0.67,33
C59,5,82,100,2,1000,2025-07-16T11:16:55.182723185-03:00,2025-07-16T11:16:55.250269539-03:00,67.55,sucesso,,0.26,33
C59,5,83,100,2,1000,2025-07-16T11:16:55.197987303-03:00,2025-07-16T11:16:55.29489987-03:00,96.91,sucesso,,0.68,33
C59,5,84,100,2,1000,2025-07-16T11:16:55.180542713-03:00,2025-07-16T11:16:55.28457614-03:00,104.03,sucesso,,0.45,33
C59,5,85,100,2,1000,2025-07-16T11:16:55.180531163-03:00,2025-07-16T11:16:55.274946543-03:00,94.42,sucesso,,0.42,33
C59,5,86,100,2,1000,2025-07-16T11:16:55.180473914-03:00,2025-07-16T11:16:55.275679819-03:00,95.21,sucesso,,0.41,33
C59,5,87,100,2,1000,2025-07-16T11:16:55.180451465-03:00,2025-07-16T11:16:55.235075317-03:00,54.62,sucesso,,0.39,33
C59,5,88,100,2,1000,2025-07-16T11:16:55.180402199-03:00,2025-07-16T11:16:55.232054749-03:00,51.65,sucesso,,0.37,33
C59,5,89,100,2,1000,2025-07-16T11:16:55.180378769-03:00,2025-07-16T11:16:55.249562313-03:00,69.18,sucesso,,0.35,33
C59,5,90,100,2,1000,2025-07-16T11:16:55.180353395-03:00,2025-07-16T11:16:55.27366207-03:00,93.31,sucesso,,0.31,33
C59,5,91,100,2,1000,2025-07-16T11:16:55.180315759-03:00,2025-07-16T11:16:55.27385206-03:00,93.54,sucesso,,0.29,33
C59,5,92,100,2,1000,2025-07-16T11:16:55.180277413-03:00,2025-07-16T11:16:55.293983179-03:00,113.71,sucesso,,0.65,33
C59,5,93,100,2,1000,2025-07-16T11:16:55.179967033-03:00,2025-07-16T11:16:55.23645219-03:00,56.49,sucesso,,0.22,33
C59,5,94,100,2,1000,2025-07-16T11:16:55.180370617-03:00,2025-07-16T11:16:55.236868292-03:00,56.50,sucesso,,0.34,33
C59,5,95,100,2,1000,2025-07-16T11:16:55.180344652-03:00,2025-07-16T11:16:55.240685529-03:00,60.34,sucesso,,0.30,33
C59,5,96,100,2,1000,2025-07-16T11:16:55.180125668-03:00,2025-07-16T11:16:55.273882663-03:00,93.76,sucesso,,0.23,33
C59,5,97,100,2,1000,2025-07-16T11:16:55.180576752-03:00,2025-07-16T11:16:55.280542198-03:00,99.97,sucesso,,0.56,33
C59,5,98,100,2,1000,2025-07-16T11:16:55.175394372-03:00,2025-07-16T11:16:55.23694716-03:00,61.55,sucesso,,0.21,33
C59,5,99,100,2,1000,2025-07-16T11:16:55.180565472-03:00,2025-07-16T11:16:55.293642548-03:00,113.08,sucesso,,0.55,33
C59,5,100,100,2,1000,2025-07-16T11:16:55.180554003-03:00,2025-07-16T11:16:55.293941918-03:00,113.39,sucesso,,0.53,33
