cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C120,10,35,100,4,10000,2025-07-16T11:21:59.684331033-03:00,2025-07-16T11:22:00.704173697-03:00,1019.84,sucesso,,1.10,35
C120,10,36,100,4,10000,2025-07-16T11:21:59.684319593-03:00,2025-07-16T11:22:00.945172501-03:00,1260.85,sucesso,,0.99,35
C120,10,37,100,4,10000,2025-07-16T11:21:59.684309036-03:00,2025-07-16T11:22:01.021016873-03:00,1336.71,sucesso,,0.98,35
C120,10,38,100,4,10000,2025-07-16T11:21:59.684298367-03:00,2025-07-16T11:22:01.047844567-03:00,1363.55,sucesso,,0.95,35
C120,10,39,100,4,10000,2025-07-16T11:21:59.684286958-03:00,2025-07-16T11:22:01.263544713-03:00,1579.26,sucesso,,0.79,35
C120,10,40,100,4,10000,2025-07-16T11:21:59.684275849-03:00,2025-07-16T11:22:01.333575702-03:00,1649.30,sucesso,,0.79,35
C120,10,41,100,4,10000,2025-07-16T11:21:59.68426478-03:00,2025-07-16T11:22:00.768950393-03:00,1084.69,sucesso,,0.79,35
C120,10,42,100,4,10000,2025-07-16T11:21:59.684253381-03:00,2025-07-16T11:22:01.177932564-03:00,1493.68,sucesso,,0.76,35
C120,10,43,100,4,10000,2025-07-16T11:21:59.684243064-03:00,2025-07-16T11:22:01.187765754-03:00,1503.52,sucesso,,0.69,35
C120,10,44,100,4,10000,2025-07-16T11:21:59.684232195-03:00,2025-07-16T11:22:00.830478979-03:00,1146.25,sucesso,,0.65,35
C120,10,45,100,4,10000,2025-07-16T11:21:59.684221657-03:00,2025-07-16T11:22:01.095361908-03:00,1411.14,sucesso,,0.61,35
C120,10,46,100,4,10000,2025-07-16T11:21:59.684210528-03:00,2025-07-16T11:22:01.187699858-03:00,1503.49,sucesso,,0.54,35
C120,10,47,100,4,10000,2025-07-16T11:21:59.684200001-03:00,2025-07-16T11:22:00.548185956-03:00,863.99,sucesso,,0.54,35
C120,10,48,100,4,10000,2025-07-16T11:21:59.684189873-03:00,2025-07-16T11:22:01.173988499-03:00,1489.80,sucesso,,0.54,35
C120,10,49,100,4,10000,2025-07-16T11:21:59.684178424-03:00,2025-07-16T11:22:01.37559201-03:00,1691.41,sucesso,,0.52,35
C120,10,50,100,4,10000,2025-07-16T11:21:59.684167786-03:00,2025-07-16T11:22:00.859467894-03:00,1175.30,sucesso,,0.47,35
C120,10,51,100,4,10000,2025-07-16T11:21:59.684156978-03:00,2025-07-16T11:22:00.986725704-03:00,1302.57,sucesso,,0.46,35
C120,10,52,100,4,10000,2025-07-16T11:21:59.684145558-03:00,2025-07-16T11:22:01.005502774-03:00,1321.36,sucesso,,0.43,35
C120,10,53,100,4,10000,2025-07-16T11:21:59.684120996-03:00,2025-07-16T11:22:01.047713105-03:00,1363.59,sucesso,,0.40,35
C120,10,54,100,4,10000,2025-07-16T11:21:59.66865272-03:00,2025-07-16T11:22:00.609404104-03:00,940.75,sucesso,,0.24,35
C120,10,55,100,4,10000,2025-07-16T11:21:59.667027468-03:00,2025-07-16T11:22:01.377386931-03:00,1710.36,sucesso,,0.23,35
C120,10,56,100,4,10000,2025-07-16T11:21:59.673065608-03:00,2025-07-16T11:22:00.807319224-03:00,1134.25,sucesso,,0.39,35
C120,10,57,100,4,10000,2025-07-16T11:21:59.672700218-03:00,2025-07-16T11:22:00.796665049-03:00,1123.96,sucesso,,0.24,35
C120,10,58,100,4,10000,2025-07-16T11:21:59.676938238-03:00,2025-07-16T11:22:01.005458511-03:00,1328.52,sucesso,,0.39,35
C120,10,59,100,4,10000,2025-07-16T11:21:59.688058887-03:00,2025-07-16T11:22:01.052650081-03:00,1364.59,sucesso,,1.19,35
C120,10,60,100,4,10000,2025-07-16T11:21:59.673020652-03:00,2025-07-16T11:22:01.375510703-03:00,1702.49,sucesso,,0.32,35
C120,10,61,100,4,10000,2025-07-16T11:21:59.667555765-03:00,2025-07-16T11:22:01.271149207-03:00,1603.59,sucesso,,0.24,35
C120,10,62,100,4,10000,2025-07-16T11:21:59.666655161-03:00,2025-07-16T11:22:01.0440471-03:00,1377.39,sucesso,,0.23,35
C120,10,63,100,4,10000,2025-07-16T11:21:59.662389543-03:00,2025-07-16T11:22:01.026524782-03:00,1364.14,sucesso,,0.22,35
C120,10,64,100,4,10000,2025-07-16T11:21:59.673032642-03:00,2025-07-16T11:22:01.018666097-03:00,1345.63,sucesso,,0.36,35
C120,10,65,100,4,10000,2025-07-16T11:21:59.673055531-03:00,2025-07-16T11:22:00.80642043-03:00,1133.36,sucesso,,0.39,35
C120,10,66,100,4,10000,2025-07-16T11:21:59.661655828-03:00,2025-07-16T11:22:01.384065815-03:00,1722.41,sucesso,,0.22,35
C120,10,67,100,4,10000,2025-07-16T11:21:59.673044172-03:00,2025-07-16T11:22:00.704178362-03:00,1031.13,sucesso,,0.37,35
C120,10,68,100,4,10000,2025-07-16T11:21:59.684342202-03:00,2025-07-16T11:22:01.127081691-03:00,1442.74,sucesso,,1.11,35
C120,10,69,100,4,10000,2025-07-16T11:21:59.862674709-03:00,2025-07-16T11:22:01.417437145-03:00,1554.76,sucesso,,1.02,33
C120,10,70,100,4,10000,2025-07-16T11:21:59.86266371-03:00,2025-07-16T11:22:01.285102488-03:00,1422.44,sucesso,,1.02,33
C120,10,71,100,4,10000,2025-07-16T11:21:59.862653152-03:00,2025-07-16T11:22:00.976756067-03:00,1114.10,sucesso,,0.96,33
C120,10,72,100,4,10000,2025-07-16T11:21:59.862642064-03:00,2025-07-16T11:22:01.079447785-03:00,1216.81,sucesso,,0.94,33
C120,10,73,100,4,10000,2025-07-16T11:21:59.862631586-03:00,2025-07-16T11:22:01.383137804-03:00,1520.51,sucesso,,0.94,33
C120,10,74,100,4,10000,2025-07-16T11:21:59.862620868-03:00,2025-07-16T11:22:01.333585496-03:00,1470.96,sucesso,,0.93,33
C120,10,75,100,4,10000,2025-07-16T11:21:59.862608907-03:00,2025-07-16T11:22:01.276628365-03:00,1414.02,sucesso,,0.93,33
C120,10,76,100,4,10000,2025-07-16T11:21:59.862598099-03:00,2025-07-16T11:22:01.411171925-03:00,1548.57,sucesso,,0.93,33
C120,10,77,100,4,10000,2025-07-16T11:21:59.862587301-03:00,2025-07-16T11:22:01.188950499-03:00,1326.36,sucesso,,0.89,33
C120,10,78,100,4,10000,2025-07-16T11:21:59.862576052-03:00,2025-07-16T11:22:01.369656066-03:00,1507.08,sucesso,,0.88,33
C120,10,79,100,4,10000,2025-07-16T11:21:59.862556899-03:00,2025-07-16T11:22:00.930055222-03:00,1067.50,sucesso,,0.88,33
C120,10,80,100,4,10000,2025-07-16T11:21:59.862544418-03:00,2025-07-16T11:22:01.273717414-03:00,1411.17,sucesso,,0.73,33
C120,10,81,100,4,10000,2025-07-16T11:21:59.862529102-03:00,2025-07-16T11:22:01.296174952-03:00,1433.65,sucesso,,0.69,33
C120,10,82,100,4,10000,2025-07-16T11:21:59.886083056-03:00,2025-07-16T11:22:01.016624975-03:00,1130.54,sucesso,,1.03,33
C120,10,83,100,4,10000,2025-07-16T11:21:59.848044006-03:00,2025-07-16T11:22:01.324751472-03:00,1476.71,sucesso,,0.69,33
C120,10,84,100,4,10000,2025-07-16T11:21:59.848030784-03:00,2025-07-16T11:22:01.404261851-03:00,1556.23,sucesso,,0.69,33
C120,10,85,100,4,10000,2025-07-16T11:21:59.848018924-03:00,2025-07-16T11:22:01.386249164-03:00,1538.23,sucesso,,0.56,33
C120,10,86,100,4,10000,2025-07-16T11:21:59.848005711-03:00,2025-07-16T11:22:01.369231561-03:00,1521.23,sucesso,,0.37,33
C120,10,87,100,4,10000,2025-07-16T11:21:59.832241763-03:00,2025-07-16T11:22:00.679838132-03:00,847.60,sucesso,,0.22,33
C120,10,88,100,4,10000,2025-07-16T11:21:59.81514773-03:00,2025-07-16T11:22:01.011376229-03:00,1196.23,sucesso,,0.21,33
C120,10,89,100,4,10000,2025-07-16T11:21:59.846640906-03:00,2025-07-16T11:22:01.347128236-03:00,1500.49,sucesso,,0.37,33
C120,10,90,100,4,10000,2025-07-16T11:21:59.846626-03:00,2025-07-16T11:22:01.348185293-03:00,1501.56,sucesso,,0.37,33
C120,10,91,100,4,10000,2025-07-16T11:21:59.845467149-03:00,2025-07-16T11:22:01.0474899-03:00,1202.02,sucesso,,0.27,33
C120,10,92,100,4,10000,2025-07-16T11:21:59.844847169-03:00,2025-07-16T11:22:01.020529562-03:00,1175.68,sucesso,,0.25,33
C120,10,93,100,4,10000,2025-07-16T11:21:59.846609783-03:00,2025-07-16T11:22:01.190423996-03:00,1343.81,sucesso,,0.28,33
C120,10,94,100,4,10000,2025-07-16T11:21:59.843344361-03:00,2025-07-16T11:22:01.367799268-03:00,1524.45,sucesso,,0.25,33
C120,10,95,100,4,10000,2025-07-16T11:21:59.84133315-03:00,2025-07-16T11:22:01.043852491-03:00,1202.52,sucesso,,0.24,33
C120,10,96,100,4,10000,2025-07-16T11:21:59.835791555-03:00,2025-07-16T11:22:01.324879479-03:00,1489.09,sucesso,,0.23,33
C120,10,97,100,4,10000,2025-07-16T11:21:59.815217954-03:00,2025-07-16T11:22:01.310967861-03:00,1495.75,sucesso,,0.22,33
C120,10,98,100,4,10000,2025-07-16T11:21:59.802486888-03:00,2025-07-16T11:22:01.41191482-03:00,1609.43,sucesso,,0.21,33
C120,10,99,100,4,10000,2025-07-16T11:21:59.846668502-03:00,2025-07-16T11:22:01.347214206-03:00,1500.55,sucesso,,0.37,33
C120,10,100,100,4,10000,2025-07-16T11:21:59.862686058-03:00,2025-07-16T11:22:01.315240956-03:00,1452.55,sucesso,,1.03,33
