cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C281,7,20,70,10,1000,2025-07-16T11:34:26.34000172-03:00,2025-07-16T11:34:26.439982043-03:00,99.98,sucesso,,0.51,25
C281,7,21,70,10,1000,2025-07-16T11:34:26.338124412-03:00,2025-07-16T11:34:26.414956511-03:00,76.83,sucesso,,0.41,25
C281,7,22,70,10,1000,2025-07-16T11:34:26.339267514-03:00,2025-07-16T11:34:26.415099734-03:00,75.83,sucesso,,0.42,25
C281,7,23,70,10,1000,2025-07-16T11:34:26.338122925-03:00,2025-07-16T11:34:26.4118251-03:00,73.70,sucesso,,0.40,25
C281,7,24,70,10,1000,2025-07-16T11:34:26.337628925-03:00,2025-07-16T11:34:26.394567849-03:00,56.94,sucesso,,0.26,25
C281,7,25,70,10,1000,2025-07-16T11:34:26.344069606-03:00,2025-07-16T11:34:26.441897374-03:00,97.83,sucesso,,0.20,25
C281,7,26,70,10,1000,2025-07-16T11:34:26.345747698-03:00,2025-07-16T11:34:26.442032799-03:00,96.29,sucesso,,0.24,25
C281,7,27,70,10,1000,2025-07-16T11:34:26.345449412-03:00,2025-07-16T11:34:26.435698956-03:00,90.25,sucesso,,0.24,25
C281,7,28,70,10,1000,2025-07-16T11:34:26.361510101-03:00,2025-07-16T11:34:26.438508796-03:00,77.00,sucesso,,0.41,25
C281,7,29,70,10,1000,2025-07-16T11:34:26.349249243-03:00,2025-07-16T11:34:26.453812745-03:00,104.56,sucesso,,0.28,25
C281,7,30,70,10,1000,2025-07-16T11:34:26.347053335-03:00,2025-07-16T11:34:26.440509149-03:00,93.46,sucesso,,0.25,25
C281,7,31,70,10,1000,2025-07-16T11:34:26.345915217-03:00,2025-07-16T11:34:26.440356706-03:00,94.44,sucesso,,0.24,25
C281,7,32,70,10,1000,2025-07-16T11:34:26.361464816-03:00,2025-07-16T11:34:26.440094824-03:00,78.63,sucesso,,0.38,25
C281,7,33,70,10,1000,2025-07-16T11:34:26.34825701-03:00,2025-07-16T11:34:26.453754646-03:00,105.50,sucesso,,0.26,25
C281,7,34,70,10,1000,2025-07-16T11:34:26.349605587-03:00,2025-07-16T11:34:26.44061692-03:00,91.01,sucesso,,0.32,25
C281,7,35,70,10,1000,2025-07-16T11:34:26.348379313-03:00,2025-07-16T11:34:26.458746397-03:00,110.37,sucesso,,0.27,25
C281,7,36,70,10,1000,2025-07-16T11:34:26.347422266-03:00,2025-07-16T11:34:26.440601194-03:00,93.18,sucesso,,0.26,25
C281,7,37,70,10,1000,2025-07-16T11:34:26.361448238-03:00,2025-07-16T11:34:26.443755776-03:00,82.31,sucesso,,0.37,25
C281,7,38,70,10,1000,2025-07-16T11:34:26.361533459-03:00,2025-07-16T11:34:26.442135039-03:00,80.60,sucesso,,0.43,25
C281,7,39,70,10,1000,2025-07-16T11:34:26.36149764-03:00,2025-07-16T11:34:26.438444178-03:00,76.95,sucesso,,0.40,25
C281,7,40,70,10,1000,2025-07-16T11:34:26.349722251-03:00,2025-07-16T11:34:26.438462217-03:00,88.74,sucesso,,0.35,25
C281,7,41,70,10,1000,2025-07-16T11:34:26.361486041-03:00,2025-07-16T11:34:26.440567799-03:00,79.08,sucesso,,0.39,25
C281,7,42,70,10,1000,2025-07-16T11:34:26.347877451-03:00,2025-07-16T11:34:26.439918189-03:00,92.04,sucesso,,0.26,25
C281,7,43,70,10,1000,2025-07-16T11:34:26.361521269-03:00,2025-07-16T11:34:26.442194407-03:00,80.67,sucesso,,0.42,25
C281,7,44,70,10,1000,2025-07-16T11:34:26.358746808-03:00,2025-07-16T11:34:26.435509676-03:00,76.76,sucesso,,0.36,25
C281,7,45,70,10,1000,2025-07-16T11:34:26.349617137-03:00,2025-07-16T11:34:26.440020593-03:00,90.40,sucesso,,0.34,25
C281,7,46,70,10,1000,2025-07-16T11:34:26.3495712-03:00,2025-07-16T11:34:26.440490196-03:00,90.92,sucesso,,0.31,25
C281,7,47,70,10,1000,2025-07-16T11:34:26.346073215-03:00,2025-07-16T11:34:26.442223741-03:00,96.15,sucesso,,0.25,25
C281,7,48,70,10,1000,2025-07-16T11:34:26.344722355-03:00,2025-07-16T11:34:26.448649112-03:00,103.93,sucesso,,0.20,25
C281,7,49,70,10,1000,2025-07-16T11:34:26.476018247-03:00,2025-07-16T11:34:26.520280946-03:00,44.26,sucesso,,0.22,23
C281,7,50,70,10,1000,2025-07-16T11:34:26.479004814-03:00,2025-07-16T11:34:26.514267883-03:00,35.26,sucesso,,0.38,23
C281,7,51,70,10,1000,2025-07-16T11:34:26.479027621-03:00,2025-07-16T11:34:26.514698123-03:00,35.67,sucesso,,0.40,23
C281,7,52,70,10,1000,2025-07-16T11:34:26.478991071-03:00,2025-07-16T11:34:26.513954119-03:00,34.96,sucesso,,0.36,23
C281,7,53,70,10,1000,2025-07-16T11:34:26.474806777-03:00,2025-07-16T11:34:26.520052437-03:00,45.25,sucesso,,0.20,23
C281,7,54,70,10,1000,2025-07-16T11:34:26.479017344-03:00,2025-07-16T11:34:26.523949251-03:00,44.93,sucesso,,0.39,23
C281,7,55,70,10,1000,2025-07-16T11:34:26.476260698-03:00,2025-07-16T11:34:26.519968235-03:00,43.71,sucesso,,0.23,23
C281,7,56,70,10,1000,2025-07-16T11:34:26.475921807-03:00,2025-07-16T11:34:26.520160807-03:00,44.24,sucesso,,0.22,23
C281,7,57,70,10,1000,2025-07-16T11:34:26.476456223-03:00,2025-07-16T11:34:26.520698109-03:00,44.24,sucesso,,0.29,23
C281,7,58,70,10,1000,2025-07-16T11:34:26.47641814-03:00,2025-07-16T11:34:26.513864816-03:00,37.45,sucesso,,0.28,23
C281,7,59,70,10,1000,2025-07-16T11:34:26.476140812-03:00,2025-07-16T11:34:26.513819887-03:00,37.68,sucesso,,0.23,23
C281,7,60,70,10,1000,2025-07-16T11:34:26.478978931-03:00,2025-07-16T11:34:26.522989004-03:00,44.01,sucesso,,0.35,23
C281,7,61,70,10,1000,2025-07-16T11:34:26.475728727-03:00,2025-07-16T11:34:26.513975219-03:00,38.25,sucesso,,0.21,23
C281,7,62,70,10,1000,2025-07-16T11:34:26.476446257-03:00,2025-07-16T11:34:26.514120535-03:00,37.67,sucesso,,0.29,23
C281,7,63,70,10,1000,2025-07-16T11:34:26.476699-03:00,2025-07-16T11:34:26.520081687-03:00,43.38,sucesso,,0.30,23
C281,7,64,70,10,1000,2025-07-16T11:34:26.479039902-03:00,2025-07-16T11:34:26.519622073-03:00,40.58,sucesso,,0.40,23
C281,7,65,70,10,1000,2025-07-16T11:34:26.478965328-03:00,2025-07-16T11:34:26.522885567-03:00,43.92,sucesso,,0.34,23
C281,7,66,70,10,1000,2025-07-16T11:34:26.478550697-03:00,2025-07-16T11:34:26.526932148-03:00,48.38,sucesso,,0.34,23
C281,7,67,70,10,1000,2025-07-16T11:34:26.476446549-03:00,2025-07-16T11:34:26.522897311-03:00,46.45,sucesso,,0.29,23
C281,7,68,70,10,1000,2025-07-16T11:34:26.478542637-03:00,2025-07-16T11:34:26.523922576-03:00,45.38,sucesso,,0.33,23
C281,7,69,70,10,1000,2025-07-16T11:34:26.478539348-03:00,2025-07-16T11:34:26.520756606-03:00,42.22,sucesso,,0.33,23
C281,7,70,70,10,1000,2025-07-16T11:34:26.475597864-03:00,2025-07-16T11:34:26.522913569-03:00,47.32,sucesso,,0.21,23
