cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C104,1,34,80,4,10,2025-07-16T11:20:16.967139853-03:00,2025-07-16T11:20:16.992949246-03:00,25.81,sucesso,,0.31,28
C104,1,35,80,4,10,2025-07-16T11:20:16.966049441-03:00,2025-07-16T11:20:16.985352868-03:00,19.30,sucesso,,0.24,28
C104,1,36,80,4,10,2025-07-16T11:20:16.966496047-03:00,2025-07-16T11:20:16.992058207-03:00,25.56,sucesso,,0.26,28
C104,1,37,80,4,10,2025-07-16T11:20:16.966211959-03:00,2025-07-16T11:20:16.99223692-03:00,26.02,sucesso,,0.24,28
C104,1,38,80,4,10,2025-07-16T11:20:16.967136592-03:00,2025-07-16T11:20:16.997915711-03:00,30.78,sucesso,,0.30,28
C104,1,39,80,4,10,2025-07-16T11:20:16.967113856-03:00,2025-07-16T11:20:16.99216331-03:00,25.05,sucesso,,0.28,28
C104,1,40,80,4,10,2025-07-16T11:20:16.967117117-03:00,2025-07-16T11:20:16.985030774-03:00,17.91,sucesso,,0.28,28
C104,1,41,80,4,10,2025-07-16T11:20:16.966420006-03:00,2025-07-16T11:20:16.986670428-03:00,20.25,sucesso,,0.25,28
C104,1,42,80,4,10,2025-07-16T11:20:16.965805135-03:00,2025-07-16T11:20:16.986355092-03:00,20.55,sucesso,,0.23,28
C104,1,43,80,4,10,2025-07-16T11:20:16.966480711-03:00,2025-07-16T11:20:16.997965582-03:00,31.48,sucesso,,0.25,28
C104,1,44,80,4,10,2025-07-16T11:20:16.96650754-03:00,2025-07-16T11:20:16.992303174-03:00,25.80,sucesso,,0.27,28
C104,1,45,80,4,10,2025-07-16T11:20:16.967149904-03:00,2025-07-16T11:20:16.997369062-03:00,30.22,sucesso,,0.32,28
C104,1,46,80,4,10,2025-07-16T11:20:16.967119632-03:00,2025-07-16T11:20:16.998005253-03:00,30.89,sucesso,,0.29,28
C104,1,47,80,4,10,2025-07-16T11:20:16.967130645-03:00,2025-07-16T11:20:16.997960682-03:00,30.83,sucesso,,0.30,28
C104,1,48,80,4,10,2025-07-16T11:20:16.967149132-03:00,2025-07-16T11:20:16.996742675-03:00,29.59,sucesso,,0.32,28
C104,1,49,80,4,10,2025-07-16T11:20:16.967140194-03:00,2025-07-16T11:20:16.992206298-03:00,25.07,sucesso,,0.31,28
C104,1,50,80,4,10,2025-07-16T11:20:16.967104953-03:00,2025-07-16T11:20:16.986367076-03:00,19.26,sucesso,,0.27,28
C104,1,51,80,4,10,2025-07-16T11:20:16.967157274-03:00,2025-07-16T11:20:16.992268664-03:00,25.11,sucesso,,0.33,28
C104,1,52,80,4,10,2025-07-16T11:20:16.967161511-03:00,2025-07-16T11:20:16.99233538-03:00,25.17,sucesso,,0.33,28
C104,1,53,80,4,10,2025-07-16T11:20:16.967107899-03:00,2025-07-16T11:20:16.996762962-03:00,29.66,sucesso,,0.27,28
C104,1,54,80,4,10,2025-07-16T11:20:16.964966052-03:00,2025-07-16T11:20:16.986313197-03:00,21.35,sucesso,,0.22,28
C104,1,55,80,4,10,2025-07-16T11:20:17.073704389-03:00,2025-07-16T11:20:17.104651646-03:00,30.95,sucesso,,0.22,27
C104,1,56,80,4,10,2025-07-16T11:20:17.074957251-03:00,2025-07-16T11:20:17.104581127-03:00,29.62,sucesso,,0.32,27
C104,1,57,80,4,10,2025-07-16T11:20:17.074870279-03:00,2025-07-16T11:20:17.109758864-03:00,34.89,sucesso,,0.29,27
C104,1,58,80,4,10,2025-07-16T11:20:17.074948515-03:00,2025-07-16T11:20:17.10422107-03:00,29.27,sucesso,,0.32,27
C104,1,59,80,4,10,2025-07-16T11:20:17.075088786-03:00,2025-07-16T11:20:17.109525819-03:00,34.44,sucesso,,0.33,27
C104,1,60,80,4,10,2025-07-16T11:20:17.073971278-03:00,2025-07-16T11:20:17.109546734-03:00,35.58,sucesso,,0.23,27
C104,1,61,80,4,10,2025-07-16T11:20:17.07382284-03:00,2025-07-16T11:20:17.104434277-03:00,30.61,sucesso,,0.22,27
C104,1,62,80,4,10,2025-07-16T11:20:17.072849466-03:00,2025-07-16T11:20:17.10724826-03:00,34.40,sucesso,,0.21,27
C104,1,63,80,4,10,2025-07-16T11:20:17.074927522-03:00,2025-07-16T11:20:17.104382946-03:00,29.46,sucesso,,0.31,27
C104,1,64,80,4,10,2025-07-16T11:20:17.074894046-03:00,2025-07-16T11:20:17.109768469-03:00,34.87,sucesso,,0.29,27
C104,1,65,80,4,10,2025-07-16T11:20:17.073948734-03:00,2025-07-16T11:20:17.104459628-03:00,30.51,sucesso,,0.25,27
C104,1,66,80,4,10,2025-07-16T11:20:17.074939145-03:00,2025-07-16T11:20:17.109710308-03:00,34.77,sucesso,,0.31,27
C104,1,67,80,4,10,2025-07-16T11:20:17.07349198-03:00,2025-07-16T11:20:17.105857958-03:00,32.37,sucesso,,0.22,27
C104,1,68,80,4,10,2025-07-16T11:20:17.074112251-03:00,2025-07-16T11:20:17.10448127-03:00,30.37,sucesso,,0.26,27
C104,1,69,80,4,10,2025-07-16T11:20:17.074853446-03:00,2025-07-16T11:20:17.104625194-03:00,29.77,sucesso,,0.28,27
C104,1,70,80,4,10,2025-07-16T11:20:17.074121019-03:00,2025-07-16T11:20:17.104326514-03:00,30.21,sucesso,,0.27,27
C104,1,71,80,4,10,2025-07-16T11:20:17.074904527-03:00,2025-07-16T11:20:17.109693394-03:00,34.79,sucesso,,0.30,27
C104,1,72,80,4,10,2025-07-16T11:20:17.073960928-03:00,2025-07-16T11:20:17.104408816-03:00,30.45,sucesso,,0.24,27
C104,1,73,80,4,10,2025-07-16T11:20:17.07411385-03:00,2025-07-16T11:20:17.104412705-03:00,30.30,sucesso,,0.26,27
C104,1,74,80,4,10,2025-07-16T11:20:17.074098584-03:00,2025-07-16T11:20:17.10464843-03:00,30.55,sucesso,,0.25,27
C104,1,75,80,4,10,2025-07-16T11:20:17.074143634-03:00,2025-07-16T11:20:17.104458605-03:00,30.31,sucesso,,0.27,27
C104,1,76,80,4,10,2025-07-16T11:20:17.074915839-03:00,2025-07-16T11:20:17.104487086-03:00,29.57,sucesso,,0.30,27
C104,1,77,80,4,10,2025-07-16T11:20:17.074882133-03:00,2025-07-16T11:20:17.109725845-03:00,34.84,sucesso,,0.29,27
C104,1,78,80,4,10,2025-07-16T11:20:17.074176923-03:00,2025-07-16T11:20:17.109715324-03:00,35.54,sucesso,,0.28,27
C104,1,79,80,4,10,2025-07-16T11:20:17.074948674-03:00,2025-07-16T11:20:17.109745888-03:00,34.80,sucesso,,0.31,27
C104,1,80,80,4,10,2025-07-16T11:20:17.074156703-03:00,2025-07-16T11:20:17.104435721-03:00,30.28,sucesso,,0.27,27
