cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C174,7,51,90,6,10000,2025-07-16T11:26:06.964516604-03:00,2025-07-16T11:26:08.113911161-03:00,1149.39,sucesso,,1.03,31
C174,7,52,90,6,10000,2025-07-16T11:26:06.964505505-03:00,2025-07-16T11:26:08.031049834-03:00,1066.54,sucesso,,1.02,31
C174,7,53,90,6,10000,2025-07-16T11:26:06.964424255-03:00,2025-07-16T11:26:08.273246861-03:00,1309.07,sucesso,,0.77,31
C174,7,54,90,6,10000,2025-07-16T11:26:06.964481834-03:00,2025-07-16T11:26:08.292559316-03:00,1328.32,sucesso,,0.99,31
C174,7,55,90,6,10000,2025-07-16T11:26:06.964470524-03:00,2025-07-16T11:26:08.387791499-03:00,1423.57,sucesso,,0.99,31
C174,7,56,90,6,10000,2025-07-16T11:26:06.964458854-03:00,2025-07-16T11:26:08.292601364-03:00,1328.39,sucesso,,0.98,31
C174,7,57,90,6,10000,2025-07-16T11:26:06.964438319-03:00,2025-07-16T11:26:07.537851544-03:00,573.41,sucesso,,0.98,31
C174,7,58,90,6,10000,2025-07-16T11:26:06.957272321-03:00,2025-07-16T11:26:08.370926329-03:00,1413.90,sucesso,,0.41,31
C174,7,59,90,6,10000,2025-07-16T11:26:06.928502589-03:00,2025-07-16T11:26:07.8739477-03:00,945.45,sucesso,,0.26,31
C174,7,60,90,6,10000,2025-07-16T11:26:06.928426261-03:00,2025-07-16T11:26:07.572599118-03:00,644.17,sucesso,,0.26,31
C174,7,1,90,6,10000,2025-07-16T11:26:06.820995132-03:00,2025-07-16T11:26:08.156333843-03:00,1335.59,sucesso,,0.34,31
C174,7,2,90,6,10000,2025-07-16T11:26:06.820922668-03:00,2025-07-16T11:26:07.933319063-03:00,1112.40,sucesso,,0.26,31
C174,7,3,90,6,10000,2025-07-16T11:26:06.820074154-03:00,2025-07-16T11:26:07.573499416-03:00,753.43,sucesso,,0.22,31
C174,7,4,90,6,10000,2025-07-16T11:26:06.821036924-03:00,2025-07-16T11:26:07.251222121-03:00,430.19,sucesso,,0.40,31
C174,7,5,90,6,10000,2025-07-16T11:26:06.820982951-03:00,2025-07-16T11:26:07.144429559-03:00,323.45,sucesso,,0.27,31
C174,7,6,90,6,10000,2025-07-16T11:26:06.821046561-03:00,2025-07-16T11:26:08.158554805-03:00,1337.76,sucesso,,0.41,31
C174,7,7,90,6,10000,2025-07-16T11:26:06.821974457-03:00,2025-07-16T11:26:08.36827244-03:00,1546.54,sucesso,,0.86,31
C174,7,8,90,6,10000,2025-07-16T11:26:06.821056077-03:00,2025-07-16T11:26:08.193709919-03:00,1372.90,sucesso,,0.47,31
C174,7,9,90,6,10000,2025-07-16T11:26:06.821980628-03:00,2025-07-16T11:26:08.432576319-03:00,1610.84,sucesso,,0.99,31
C174,7,10,90,6,10000,2025-07-16T11:26:06.821983553-03:00,2025-07-16T11:26:08.397524873-03:00,1575.79,sucesso,,1.00,31
C174,7,11,90,6,10000,2025-07-16T11:26:06.821367169-03:00,2025-07-16T11:26:08.32833304-03:00,1507.21,sucesso,,0.64,31
C174,7,12,90,6,10000,2025-07-16T11:26:06.821442442-03:00,2025-07-16T11:26:08.168810693-03:00,1347.62,sucesso,,0.65,31
C174,7,13,90,6,10000,2025-07-16T11:26:06.821930401-03:00,2025-07-16T11:26:07.476282462-03:00,654.35,sucesso,,0.73,31
C174,7,14,90,6,10000,2025-07-16T11:26:06.821951858-03:00,2025-07-16T11:26:07.997341591-03:00,1175.39,sucesso,,0.86,31
C174,7,15,90,6,10000,2025-07-16T11:26:06.821920424-03:00,2025-07-16T11:26:08.147480045-03:00,1325.81,sucesso,,0.72,31
C174,7,16,90,6,10000,2025-07-16T11:26:06.821424631-03:00,2025-07-16T11:26:08.294971044-03:00,1473.79,sucesso,,0.67,31
C174,7,17,90,6,10000,2025-07-16T11:26:06.821026747-03:00,2025-07-16T11:26:07.607890253-03:00,786.86,sucesso,,0.40,31
C174,7,18,90,6,10000,2025-07-16T11:26:06.821015858-03:00,2025-07-16T11:26:07.221596663-03:00,400.58,sucesso,,0.35,31
C174,7,19,90,6,10000,2025-07-16T11:26:06.821455845-03:00,2025-07-16T11:26:07.921421615-03:00,1099.97,sucesso,,0.72,31
C174,7,20,90,6,10000,2025-07-16T11:26:06.821961875-03:00,2025-07-16T11:26:08.09341274-03:00,1271.45,sucesso,,0.86,31
C174,7,21,90,6,10000,2025-07-16T11:26:06.821066635-03:00,2025-07-16T11:26:07.73285416-03:00,911.79,sucesso,,0.50,31
C174,7,22,90,6,10000,2025-07-16T11:26:06.821355939-03:00,2025-07-16T11:26:07.156303141-03:00,334.95,sucesso,,0.63,31
C174,7,23,90,6,10000,2025-07-16T11:26:06.821431388-03:00,2025-07-16T11:26:08.193233802-03:00,1372.05,sucesso,,0.64,31
C174,7,24,90,6,10000,2025-07-16T11:26:06.821455079-03:00,2025-07-16T11:26:07.771087237-03:00,949.63,sucesso,,1.07,31
C174,7,25,90,6,10000,2025-07-16T11:26:06.821898376-03:00,2025-07-16T11:26:08.382960919-03:00,1561.31,sucesso,,0.72,31
C174,7,26,90,6,10000,2025-07-16T11:26:06.821962336-03:00,2025-07-16T11:26:07.730511912-03:00,908.55,sucesso,,0.86,31
C174,7,27,90,6,10000,2025-07-16T11:26:06.821940629-03:00,2025-07-16T11:26:07.738428876-03:00,916.49,sucesso,,0.86,31
C174,7,28,90,6,10000,2025-07-16T11:26:06.821910637-03:00,2025-07-16T11:26:07.903047208-03:00,1081.14,sucesso,,0.72,31
C174,7,29,90,6,10000,2025-07-16T11:26:06.82134445-03:00,2025-07-16T11:26:07.921503105-03:00,1100.16,sucesso,,0.62,31
C174,7,30,90,6,10000,2025-07-16T11:26:06.820772119-03:00,2025-07-16T11:26:08.269443733-03:00,1448.92,sucesso,,0.22,31
C174,7,61,90,6,10000,2025-07-16T11:26:07.025406284-03:00,2025-07-16T11:26:08.270378435-03:00,1245.22,sucesso,,0.55,31
C174,7,62,90,6,10000,2025-07-16T11:26:07.025395696-03:00,2025-07-16T11:26:08.328406934-03:00,1303.26,sucesso,,0.55,31
C174,7,63,90,6,10000,2025-07-16T11:26:07.025384546-03:00,2025-07-16T11:26:08.149353004-03:00,1124.22,sucesso,,0.54,31
C174,7,64,90,6,10000,2025-07-16T11:26:07.025372305-03:00,2025-07-16T11:26:08.3504293-03:00,1325.30,sucesso,,0.53,31
C174,7,65,90,6,10000,2025-07-16T11:26:07.025349967-03:00,2025-07-16T11:26:08.149961574-03:00,1124.86,sucesso,,0.53,31
C174,7,66,90,6,10000,2025-07-16T11:26:07.025339008-03:00,2025-07-16T11:26:08.414560321-03:00,1389.47,sucesso,,0.53,31
C174,7,67,90,6,10000,2025-07-16T11:26:07.025329061-03:00,2025-07-16T11:26:08.123791446-03:00,1098.71,sucesso,,0.52,31
C174,7,68,90,6,10000,2025-07-16T11:26:07.025318393-03:00,2025-07-16T11:26:08.401743693-03:00,1376.67,sucesso,,0.51,31
C174,7,69,90,6,10000,2025-07-16T11:26:07.025307464-03:00,2025-07-16T11:26:08.298748269-03:00,1273.69,sucesso,,0.51,31
C174,7,70,90,6,10000,2025-07-16T11:26:07.025297036-03:00,2025-07-16T11:26:08.302395155-03:00,1277.34,sucesso,,0.51,31
C174,7,71,90,6,10000,2025-07-16T11:26:07.025286889-03:00,2025-07-16T11:26:08.30790417-03:00,1282.86,sucesso,,0.50,31
C174,7,72,90,6,10000,2025-07-16T11:26:07.025275229-03:00,2025-07-16T11:26:08.365484329-03:00,1340.46,sucesso,,0.50,31
C174,7,73,90,6,10000,2025-07-16T11:26:07.025227647-03:00,2025-07-16T11:26:08.04539173-03:00,1020.16,sucesso,,0.49,31
C174,7,74,90,6,10000,2025-07-16T11:26:07.025216658-03:00,2025-07-16T11:26:08.351033443-03:00,1326.06,sucesso,,0.48,31
C174,7,75,90,6,10000,2025-07-16T11:26:07.025205779-03:00,2025-07-16T11:26:08.365503371-03:00,1340.54,sucesso,,0.46,31
C174,7,76,90,6,10000,2025-07-16T11:26:07.02519465-03:00,2025-07-16T11:26:08.436724214-03:00,1411.78,sucesso,,0.40,31
C174,7,77,90,6,10000,2025-07-16T11:26:07.025183541-03:00,2025-07-16T11:26:07.606842131-03:00,581.66,sucesso,,0.29,31
C174,7,78,90,6,10000,2025-07-16T11:26:07.025172612-03:00,2025-07-16T11:26:08.419054964-03:00,1394.13,sucesso,,0.28,31
C174,7,79,90,6,10000,2025-07-16T11:26:07.025162375-03:00,2025-07-16T11:26:08.33596272-03:00,1311.05,sucesso,,0.26,31
C174,7,80,90,6,10000,2025-07-16T11:26:07.025150835-03:00,2025-07-16T11:26:08.270184434-03:00,1245.28,sucesso,,0.25,31
C174,7,81,90,6,10000,2025-07-16T11:26:07.025139215-03:00,2025-07-16T11:26:08.388547232-03:00,1363.65,sucesso,,0.24,31
C174,7,82,90,6,10000,2025-07-16T11:26:07.02512492-03:00,2025-07-16T11:26:08.274658908-03:00,1249.78,sucesso,,0.23,31
C174,7,83,90,6,10000,2025-07-16T11:26:07.018393397-03:00,2025-07-16T11:26:08.35062844-03:00,1332.48,sucesso,,0.21,31
C174,7,84,90,6,10000,2025-07-16T11:26:07.025664888-03:00,2025-07-16T11:26:08.147936968-03:00,1122.52,sucesso,,0.69,31
C174,7,85,90,6,10000,2025-07-16T11:26:07.02550115-03:00,2025-07-16T11:26:08.27062843-03:00,1245.37,sucesso,,0.69,31
C174,7,86,90,6,10000,2025-07-16T11:26:07.025491083-03:00,2025-07-16T11:26:07.794651174-03:00,769.16,sucesso,,0.57,31
C174,7,87,90,6,10000,2025-07-16T11:26:07.025481456-03:00,2025-07-16T11:26:08.401729844-03:00,1376.50,sucesso,,0.57,31
C174,7,88,90,6,10000,2025-07-16T11:26:07.025492861-03:00,2025-07-16T11:26:08.414623779-03:00,1389.38,sucesso,,0.69,31
C174,7,89,90,6,10000,2025-07-16T11:26:07.025469937-03:00,2025-07-16T11:26:08.373878496-03:00,1348.66,sucesso,,0.56,31
C174,7,90,90,6,10000,2025-07-16T11:26:07.025416962-03:00,2025-07-16T11:26:07.868989932-03:00,843.57,sucesso,,0.56,31
