cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C55,9,16,100,2,1,2025-07-16T11:16:43.491715594-03:00,2025-07-16T11:16:43.510619781-03:00,18.90,sucesso,,0.23,35
C55,9,17,100,2,1,2025-07-16T11:16:43.491073831-03:00,2025-07-16T11:16:43.510670063-03:00,19.60,sucesso,,0.23,35
C55,9,18,100,2,1,2025-07-16T11:16:43.494703907-03:00,2025-07-16T11:16:43.508368457-03:00,13.66,sucesso,,0.32,35
C55,9,19,100,2,1,2025-07-16T11:16:43.493903726-03:00,2025-07-16T11:16:43.51073205-03:00,16.83,sucesso,,0.27,35
C55,9,20,100,2,1,2025-07-16T11:16:43.494393805-03:00,2025-07-16T11:16:43.511568771-03:00,17.17,sucesso,,0.28,35
C55,9,21,100,2,1,2025-07-16T11:16:43.495145274-03:00,2025-07-16T11:16:43.511760226-03:00,16.61,sucesso,,0.35,35
C55,9,22,100,2,1,2025-07-16T11:16:43.494144065-03:00,2025-07-16T11:16:43.511663103-03:00,17.52,sucesso,,0.27,35
C55,9,23,100,2,1,2025-07-16T11:16:43.494988564-03:00,2025-07-16T11:16:43.511508813-03:00,16.52,sucesso,,0.33,35
C55,9,24,100,2,1,2025-07-16T11:16:43.495135543-03:00,2025-07-16T11:16:43.511605826-03:00,16.47,sucesso,,0.34,35
C55,9,25,100,2,1,2025-07-16T11:16:43.494726262-03:00,2025-07-16T11:16:43.508231796-03:00,13.51,sucesso,,0.32,35
C55,9,26,100,2,1,2025-07-16T11:16:43.493236888-03:00,2025-07-16T11:16:43.511631854-03:00,18.39,sucesso,,0.25,35
C55,9,27,100,2,1,2025-07-16T11:16:43.494699427-03:00,2025-07-16T11:16:43.508104736-03:00,13.41,sucesso,,0.32,35
C55,9,28,100,2,1,2025-07-16T11:16:43.494584525-03:00,2025-07-16T11:16:43.511711098-03:00,17.13,sucesso,,0.31,35
C55,9,29,100,2,1,2025-07-16T11:16:43.494440853-03:00,2025-07-16T11:16:43.508346458-03:00,13.91,sucesso,,0.29,35
C55,9,30,100,2,1,2025-07-16T11:16:43.493583906-03:00,2025-07-16T11:16:43.513721082-03:00,20.14,sucesso,,0.26,35
C55,9,31,100,2,1,2025-07-16T11:16:43.49308077-03:00,2025-07-16T11:16:43.513724622-03:00,20.64,sucesso,,0.25,35
C55,9,32,100,2,1,2025-07-16T11:16:43.495114827-03:00,2025-07-16T11:16:43.510548045-03:00,15.43,sucesso,,0.34,35
C55,9,33,100,2,1,2025-07-16T11:16:43.495153682-03:00,2025-07-16T11:16:43.508349128-03:00,13.20,sucesso,,0.35,35
C55,9,34,100,2,1,2025-07-16T11:16:43.494446576-03:00,2025-07-16T11:16:43.511706578-03:00,17.26,sucesso,,0.29,35
C55,9,35,100,2,1,2025-07-16T11:16:43.539544786-03:00,2025-07-16T11:16:43.557327568-03:00,17.78,sucesso,,0.24,35
C55,9,36,100,2,1,2025-07-16T11:16:43.539373052-03:00,2025-07-16T11:16:43.552454561-03:00,13.08,sucesso,,0.23,35
C55,9,37,100,2,1,2025-07-16T11:16:43.539543933-03:00,2025-07-16T11:16:43.552448213-03:00,12.90,sucesso,,0.23,35
C55,9,38,100,2,1,2025-07-16T11:16:43.539206861-03:00,2025-07-16T11:16:43.554520117-03:00,15.31,sucesso,,0.22,35
C55,9,39,100,2,1,2025-07-16T11:16:43.53903346-03:00,2025-07-16T11:16:43.552514202-03:00,13.48,sucesso,,0.22,35
C55,9,40,100,2,1,2025-07-16T11:16:43.540396721-03:00,2025-07-16T11:16:43.557557364-03:00,17.16,sucesso,,0.27,35
C55,9,41,100,2,1,2025-07-16T11:16:43.539989805-03:00,2025-07-16T11:16:43.557556622-03:00,17.57,sucesso,,0.25,35
C55,9,42,100,2,1,2025-07-16T11:16:43.540207545-03:00,2025-07-16T11:16:43.554273591-03:00,14.07,sucesso,,0.25,35
C55,9,43,100,2,1,2025-07-16T11:16:43.539881723-03:00,2025-07-16T11:16:43.55742395-03:00,17.54,sucesso,,0.24,35
C55,9,44,100,2,1,2025-07-16T11:16:43.540386659-03:00,2025-07-16T11:16:43.557247707-03:00,16.86,sucesso,,0.26,35
C55,9,45,100,2,1,2025-07-16T11:16:43.540208277-03:00,2025-07-16T11:16:43.557482419-03:00,17.27,sucesso,,0.26,35
C55,9,46,100,2,1,2025-07-16T11:16:43.540599096-03:00,2025-07-16T11:16:43.554470829-03:00,13.87,sucesso,,0.27,35
C55,9,47,100,2,1,2025-07-16T11:16:43.541106372-03:00,2025-07-16T11:16:43.557589234-03:00,16.48,sucesso,,0.29,35
C55,9,48,100,2,1,2025-07-16T11:16:43.540940187-03:00,2025-07-16T11:16:43.557507925-03:00,16.57,sucesso,,0.28,35
C55,9,49,100,2,1,2025-07-16T11:16:43.540980146-03:00,2025-07-16T11:16:43.557609208-03:00,16.63,sucesso,,0.28,35
C55,9,50,100,2,1,2025-07-16T11:16:43.541139435-03:00,2025-07-16T11:16:43.557369589-03:00,16.23,sucesso,,0.30,35
C55,9,51,100,2,1,2025-07-16T11:16:43.541128631-03:00,2025-07-16T11:16:43.557385766-03:00,16.26,sucesso,,0.29,35
C55,9,52,100,2,1,2025-07-16T11:16:43.542238014-03:00,2025-07-16T11:16:43.557419476-03:00,15.18,sucesso,,0.31,35
C55,9,53,100,2,1,2025-07-16T11:16:43.544167246-03:00,2025-07-16T11:16:43.557586197-03:00,13.42,sucesso,,0.35,35
C55,9,54,100,2,1,2025-07-16T11:16:43.54273171-03:00,2025-07-16T11:16:43.557612681-03:00,14.88,sucesso,,0.33,35
C55,9,55,100,2,1,2025-07-16T11:16:43.544510777-03:00,2025-07-16T11:16:43.557611644-03:00,13.10,sucesso,,0.36,35
C55,9,56,100,2,1,2025-07-16T11:16:43.54319961-03:00,2025-07-16T11:16:43.558765073-03:00,15.57,sucesso,,0.33,35
C55,9,57,100,2,1,2025-07-16T11:16:43.544534649-03:00,2025-07-16T11:16:43.55881378-03:00,14.28,sucesso,,0.37,35
C55,9,58,100,2,1,2025-07-16T11:16:43.542911666-03:00,2025-07-16T11:16:43.557480765-03:00,14.57,sucesso,,0.33,35
C55,9,59,100,2,1,2025-07-16T11:16:43.54250681-03:00,2025-07-16T11:16:43.558723899-03:00,16.22,sucesso,,0.32,35
C55,9,60,100,2,1,2025-07-16T11:16:43.542070425-03:00,2025-07-16T11:16:43.557422455-03:00,15.35,sucesso,,0.30,35
C55,9,61,100,2,1,2025-07-16T11:16:43.543984377-03:00,2025-07-16T11:16:43.558751152-03:00,14.77,sucesso,,0.34,35
C55,9,62,100,2,1,2025-07-16T11:16:43.543936201-03:00,2025-07-16T11:16:43.55738514-03:00,13.45,sucesso,,0.34,35
C55,9,63,100,2,1,2025-07-16T11:16:43.544488753-03:00,2025-07-16T11:16:43.558753367-03:00,14.26,sucesso,,0.36,35
C55,9,64,100,2,1,2025-07-16T11:16:43.544309683-03:00,2025-07-16T11:16:43.558829475-03:00,14.52,sucesso,,0.35,35
C55,9,65,100,2,1,2025-07-16T11:16:43.542660042-03:00,2025-07-16T11:16:43.557586253-03:00,14.93,sucesso,,0.32,35
C55,9,66,100,2,1,2025-07-16T11:16:43.542374709-03:00,2025-07-16T11:16:43.557618139-03:00,15.24,sucesso,,0.31,35
C55,9,67,100,2,1,2025-07-16T11:16:43.544519135-03:00,2025-07-16T11:16:43.55755331-03:00,13.03,sucesso,,0.36,35
C55,9,68,100,2,1,2025-07-16T11:16:43.538191453-03:00,2025-07-16T11:16:43.552437353-03:00,14.25,sucesso,,0.22,35
C55,9,69,100,2,1,2025-07-16T11:16:43.621200375-03:00,2025-07-16T11:16:43.636251821-03:00,15.05,sucesso,,0.22,33
C55,9,70,100,2,1,2025-07-16T11:16:43.620568449-03:00,2025-07-16T11:16:43.632925103-03:00,12.36,sucesso,,0.21,33
C55,9,71,100,2,1,2025-07-16T11:16:43.621983397-03:00,2025-07-16T11:16:43.636259488-03:00,14.28,sucesso,,0.24,33
C55,9,72,100,2,1,2025-07-16T11:16:43.621395343-03:00,2025-07-16T11:16:43.636192594-03:00,14.80,sucesso,,0.22,33
C55,9,73,100,2,1,2025-07-16T11:16:43.621748512-03:00,2025-07-16T11:16:43.63560467-03:00,13.86,sucesso,,0.23,33
C55,9,74,100,2,1,2025-07-16T11:16:43.621563503-03:00,2025-07-16T11:16:43.632042529-03:00,10.48,sucesso,,0.23,33
C55,9,75,100,2,1,2025-07-16T11:16:43.622871823-03:00,2025-07-16T11:16:43.643750046-03:00,20.88,sucesso,,0.26,33
C55,9,76,100,2,1,2025-07-16T11:16:43.623423928-03:00,2025-07-16T11:16:43.636273498-03:00,12.85,sucesso,,0.27,33
C55,9,77,100,2,1,2025-07-16T11:16:43.622435051-03:00,2025-07-16T11:16:43.641537772-03:00,19.10,sucesso,,0.25,33
C55,9,78,100,2,1,2025-07-16T11:16:43.622573095-03:00,2025-07-16T11:16:43.640166709-03:00,17.59,sucesso,,0.25,33
C55,9,79,100,2,1,2025-07-16T11:16:43.622871794-03:00,2025-07-16T11:16:43.636273221-03:00,13.40,sucesso,,0.26,33
C55,9,80,100,2,1,2025-07-16T11:16:43.622686946-03:00,2025-07-16T11:16:43.632980384-03:00,10.29,sucesso,,0.26,33
C55,9,81,100,2,1,2025-07-16T11:16:43.623237278-03:00,2025-07-16T11:16:43.636213757-03:00,12.98,sucesso,,0.27,33
C55,9,82,100,2,1,2025-07-16T11:16:43.623596263-03:00,2025-07-16T11:16:43.636288552-03:00,12.69,sucesso,,0.29,33
C55,9,83,100,2,1,2025-07-16T11:16:43.62350183-03:00,2025-07-16T11:16:43.636197391-03:00,12.70,sucesso,,0.28,33
C55,9,84,100,2,1,2025-07-16T11:16:43.623501739-03:00,2025-07-16T11:16:43.640048442-03:00,16.55,sucesso,,0.28,33
C55,9,85,100,2,1,2025-07-16T11:16:43.623584517-03:00,2025-07-16T11:16:43.638288354-03:00,14.70,sucesso,,0.29,33
C55,9,86,100,2,1,2025-07-16T11:16:43.624078647-03:00,2025-07-16T11:16:43.642534922-03:00,18.46,sucesso,,0.30,33
C55,9,87,100,2,1,2025-07-16T11:16:43.624288016-03:00,2025-07-16T11:16:43.640862985-03:00,16.57,sucesso,,0.31,33
C55,9,88,100,2,1,2025-07-16T11:16:43.624174315-03:00,2025-07-16T11:16:43.640877278-03:00,16.70,sucesso,,0.30,33
C55,9,89,100,2,1,2025-07-16T11:16:43.624423049-03:00,2025-07-16T11:16:43.642694027-03:00,18.27,sucesso,,0.31,33
C55,9,90,100,2,1,2025-07-16T11:16:43.626016693-03:00,2025-07-16T11:16:43.644633465-03:00,18.62,sucesso,,0.35,33
C55,9,91,100,2,1,2025-07-16T11:16:43.624596639-03:00,2025-07-16T11:16:43.639792515-03:00,15.20,sucesso,,0.31,33
C55,9,92,100,2,1,2025-07-16T11:16:43.625315808-03:00,2025-07-16T11:16:43.644550121-03:00,19.23,sucesso,,0.33,33
C55,9,93,100,2,1,2025-07-16T11:16:43.625595358-03:00,2025-07-16T11:16:43.644623352-03:00,19.03,sucesso,,0.33,33
C55,9,94,100,2,1,2025-07-16T11:16:43.625057183-03:00,2025-07-16T11:16:43.643349575-03:00,18.29,sucesso,,0.32,33
C55,9,95,100,2,1,2025-07-16T11:16:43.625944693-03:00,2025-07-16T11:16:43.642536379-03:00,16.59,sucesso,,0.35,33
C55,9,96,100,2,1,2025-07-16T11:16:43.625828848-03:00,2025-07-16T11:16:43.643308164-03:00,17.48,sucesso,,0.34,33
C55,9,97,100,2,1,2025-07-16T11:16:43.625913907-03:00,2025-07-16T11:16:43.638912939-03:00,13.00,sucesso,,0.35,33
C55,9,98,100,2,1,2025-07-16T11:16:43.625718218-03:00,2025-07-16T11:16:43.639186662-03:00,13.47,sucesso,,0.34,33
C55,9,99,100,2,1,2025-07-16T11:16:43.625424301-03:00,2025-07-16T11:16:43.642529481-03:00,17.11,sucesso,,0.33,33
C55,9,100,100,2,1,2025-07-16T11:16:43.622225992-03:00,2025-07-16T11:16:43.636352783-03:00,14.13,sucesso,,0.24,33
