cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C94,7,21,60,4,500,2025-07-16T11:19:25.696300283-03:00,2025-07-16T11:19:25.724760004-03:00,28.46,sucesso,,0.21,21
C94,7,22,60,4,500,2025-07-16T11:19:25.697078359-03:00,2025-07-16T11:19:25.724779413-03:00,27.70,sucesso,,0.21,21
C94,7,23,60,4,500,2025-07-16T11:19:25.698366651-03:00,2025-07-16T11:19:25.719705836-03:00,21.34,sucesso,,0.23,21
C94,7,24,60,4,500,2025-07-16T11:19:25.698010319-03:00,2025-07-16T11:19:25.725273963-03:00,27.26,sucesso,,0.22,21
C94,7,25,60,4,500,2025-07-16T11:19:25.703028799-03:00,2025-07-16T11:19:25.721202871-03:00,18.17,sucesso,,0.31,21
C94,7,26,60,4,500,2025-07-16T11:19:25.705153166-03:00,2025-07-16T11:19:25.72516759-03:00,20.01,sucesso,,0.34,21
C94,7,27,60,4,500,2025-07-16T11:19:25.700980657-03:00,2025-07-16T11:19:25.725295687-03:00,24.32,sucesso,,0.28,21
C94,7,28,60,4,500,2025-07-16T11:19:25.704168827-03:00,2025-07-16T11:19:25.724865585-03:00,20.70,sucesso,,0.33,21
C94,7,29,60,4,500,2025-07-16T11:19:25.702941518-03:00,2025-07-16T11:19:25.725153907-03:00,22.21,sucesso,,0.31,21
C94,7,30,60,4,500,2025-07-16T11:19:25.702824324-03:00,2025-07-16T11:19:25.725271483-03:00,22.45,sucesso,,0.30,21
C94,7,31,60,4,500,2025-07-16T11:19:25.698790412-03:00,2025-07-16T11:19:25.721840093-03:00,23.05,sucesso,,0.24,21
C94,7,32,60,4,500,2025-07-16T11:19:25.7011408-03:00,2025-07-16T11:19:25.725214821-03:00,24.07,sucesso,,0.28,21
C94,7,33,60,4,500,2025-07-16T11:19:25.698463251-03:00,2025-07-16T11:19:25.724936476-03:00,26.47,sucesso,,0.23,21
C94,7,34,60,4,500,2025-07-16T11:19:25.705487508-03:00,2025-07-16T11:19:25.720981362-03:00,15.49,sucesso,,0.34,21
C94,7,35,60,4,500,2025-07-16T11:19:25.701292502-03:00,2025-07-16T11:19:25.725152099-03:00,23.86,sucesso,,0.29,21
C94,7,36,60,4,500,2025-07-16T11:19:25.701430756-03:00,2025-07-16T11:19:25.721960658-03:00,20.53,sucesso,,0.29,21
C94,7,37,60,4,500,2025-07-16T11:19:25.697867827-03:00,2025-07-16T11:19:25.721981562-03:00,24.11,sucesso,,0.22,21
C94,7,38,60,4,500,2025-07-16T11:19:25.700119555-03:00,2025-07-16T11:19:25.725215192-03:00,25.10,sucesso,,0.27,21
C94,7,39,60,4,500,2025-07-16T11:19:25.698199825-03:00,2025-07-16T11:19:25.721068643-03:00,22.87,sucesso,,0.23,21
C94,7,40,60,4,500,2025-07-16T11:19:25.698711764-03:00,2025-07-16T11:19:25.724944823-03:00,26.23,sucesso,,0.24,21
C94,7,41,60,4,500,2025-07-16T11:19:25.760633025-03:00,2025-07-16T11:19:25.783755537-03:00,23.12,sucesso,,0.21,21
C94,7,42,60,4,500,2025-07-16T11:19:25.763085683-03:00,2025-07-16T11:19:25.789626368-03:00,26.54,sucesso,,0.26,21
C94,7,43,60,4,500,2025-07-16T11:19:25.762462108-03:00,2025-07-16T11:19:25.789651954-03:00,27.19,sucesso,,0.23,21
C94,7,44,60,4,500,2025-07-16T11:19:25.762182966-03:00,2025-07-16T11:19:25.78963383-03:00,27.45,sucesso,,0.23,21
C94,7,45,60,4,500,2025-07-16T11:19:25.761679246-03:00,2025-07-16T11:19:25.789575425-03:00,27.90,sucesso,,0.22,21
C94,7,46,60,4,500,2025-07-16T11:19:25.762585698-03:00,2025-07-16T11:19:25.788697393-03:00,26.11,sucesso,,0.24,21
C94,7,47,60,4,500,2025-07-16T11:19:25.762837737-03:00,2025-07-16T11:19:25.789555924-03:00,26.72,sucesso,,0.25,21
C94,7,48,60,4,500,2025-07-16T11:19:25.764815701-03:00,2025-07-16T11:19:25.784028694-03:00,19.21,sucesso,,0.32,21
C94,7,49,60,4,500,2025-07-16T11:19:25.762639732-03:00,2025-07-16T11:19:25.789627926-03:00,26.99,sucesso,,0.24,21
C94,7,50,60,4,500,2025-07-16T11:19:25.760632715-03:00,2025-07-16T11:19:25.788808814-03:00,28.18,sucesso,,0.20,21
C94,7,51,60,4,500,2025-07-16T11:19:25.764814013-03:00,2025-07-16T11:19:25.783982722-03:00,19.17,sucesso,,0.31,21
C94,7,52,60,4,500,2025-07-16T11:19:25.761345757-03:00,2025-07-16T11:19:25.789609799-03:00,28.26,sucesso,,0.21,21
C94,7,53,60,4,500,2025-07-16T11:19:25.76463276-03:00,2025-07-16T11:19:25.783992677-03:00,19.36,sucesso,,0.28,21
C94,7,54,60,4,500,2025-07-16T11:19:25.763269612-03:00,2025-07-16T11:19:25.789582197-03:00,26.31,sucesso,,0.26,21
C94,7,55,60,4,500,2025-07-16T11:19:25.764829863-03:00,2025-07-16T11:19:25.789566998-03:00,24.74,sucesso,,0.33,21
C94,7,56,60,4,500,2025-07-16T11:19:25.766535537-03:00,2025-07-16T11:19:25.789668968-03:00,23.13,sucesso,,0.34,21
C94,7,57,60,4,500,2025-07-16T11:19:25.764497355-03:00,2025-07-16T11:19:25.801224494-03:00,36.73,sucesso,,0.28,21
C94,7,58,60,4,500,2025-07-16T11:19:25.762948682-03:00,2025-07-16T11:19:25.789491736-03:00,26.54,sucesso,,0.25,21
C94,7,59,60,4,500,2025-07-16T11:19:25.762757667-03:00,2025-07-16T11:19:25.789540166-03:00,26.78,sucesso,,0.24,21
C94,7,60,60,4,500,2025-07-16T11:19:25.761228649-03:00,2025-07-16T11:19:25.774793315-03:00,13.56,sucesso,,0.20,21
