cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C287,10,14,80,10,1000,2025-07-16T11:34:58.059046025-03:00,2025-07-16T11:34:58.154169136-03:00,95.12,sucesso,,0.32,28
C287,10,15,80,10,1000,2025-07-16T11:34:58.059088367-03:00,2025-07-16T11:34:58.12673352-03:00,67.65,sucesso,,0.38,28
C287,10,16,80,10,1000,2025-07-16T11:34:58.056672769-03:00,2025-07-16T11:34:58.095845062-03:00,39.17,sucesso,,0.23,28
C287,10,17,80,10,1000,2025-07-16T11:34:58.058960135-03:00,2025-07-16T11:34:58.129637626-03:00,70.68,sucesso,,0.30,28
C287,10,18,80,10,1000,2025-07-16T11:34:58.057096645-03:00,2025-07-16T11:34:58.112231978-03:00,55.14,sucesso,,0.29,28
C287,10,19,80,10,1000,2025-07-16T11:34:58.056504422-03:00,2025-07-16T11:34:58.116692091-03:00,60.19,sucesso,,0.22,28
C287,10,20,80,10,1000,2025-07-16T11:34:58.05718563-03:00,2025-07-16T11:34:58.154084065-03:00,96.90,sucesso,,0.30,28
C287,10,21,80,10,1000,2025-07-16T11:34:58.059349489-03:00,2025-07-16T11:34:58.154227473-03:00,94.88,sucesso,,0.49,28
C287,10,22,80,10,1000,2025-07-16T11:34:58.059691755-03:00,2025-07-16T11:34:58.153361481-03:00,93.67,sucesso,,0.51,28
C287,10,23,80,10,1000,2025-07-16T11:34:58.059306899-03:00,2025-07-16T11:34:58.15454686-03:00,95.24,sucesso,,0.41,28
C287,10,24,80,10,1000,2025-07-16T11:34:58.059076858-03:00,2025-07-16T11:34:58.112146006-03:00,53.07,sucesso,,0.37,28
C287,10,25,80,10,1000,2025-07-16T11:34:58.059062785-03:00,2025-07-16T11:34:58.154078787-03:00,95.02,sucesso,,0.36,28
C287,10,26,80,10,1000,2025-07-16T11:34:58.05936204-03:00,2025-07-16T11:34:58.153196779-03:00,93.83,sucesso,,0.50,28
C287,10,27,80,10,1000,2025-07-16T11:34:58.055727888-03:00,2025-07-16T11:34:58.084153002-03:00,28.43,sucesso,,0.22,28
C287,10,28,80,10,1000,2025-07-16T11:34:58.159195816-03:00,2025-07-16T11:34:58.256463772-03:00,97.27,sucesso,,0.21,28
C287,10,29,80,10,1000,2025-07-16T11:34:58.161817052-03:00,2025-07-16T11:34:58.25717724-03:00,95.36,sucesso,,0.26,28
C287,10,30,80,10,1000,2025-07-16T11:34:58.161407341-03:00,2025-07-16T11:34:58.248285067-03:00,86.88,sucesso,,0.24,28
C287,10,31,80,10,1000,2025-07-16T11:34:58.159370922-03:00,2025-07-16T11:34:58.238743273-03:00,79.37,sucesso,,0.21,28
C287,10,32,80,10,1000,2025-07-16T11:34:58.160795838-03:00,2025-07-16T11:34:58.259502207-03:00,98.71,sucesso,,0.23,28
C287,10,33,80,10,1000,2025-07-16T11:34:58.158924037-03:00,2025-07-16T11:34:58.229152926-03:00,70.23,sucesso,,0.21,28
C287,10,34,80,10,1000,2025-07-16T11:34:58.16156892-03:00,2025-07-16T11:34:58.238908686-03:00,77.34,sucesso,,0.25,28
C287,10,35,80,10,1000,2025-07-16T11:34:58.161129694-03:00,2025-07-16T11:34:58.229259221-03:00,68.13,sucesso,,0.24,28
C287,10,36,80,10,1000,2025-07-16T11:34:58.174531393-03:00,2025-07-16T11:34:58.248416354-03:00,73.88,sucesso,,0.45,28
C287,10,37,80,10,1000,2025-07-16T11:34:58.174381497-03:00,2025-07-16T11:34:58.248336464-03:00,73.95,sucesso,,0.42,28
C287,10,38,80,10,1000,2025-07-16T11:34:58.174411667-03:00,2025-07-16T11:34:58.257225089-03:00,82.81,sucesso,,0.44,28
C287,10,39,80,10,1000,2025-07-16T11:34:58.174370817-03:00,2025-07-16T11:34:58.229292023-03:00,54.92,sucesso,,0.41,28
C287,10,40,80,10,1000,2025-07-16T11:34:58.174417306-03:00,2025-07-16T11:34:58.254809926-03:00,80.39,sucesso,,0.43,28
C287,10,41,80,10,1000,2025-07-16T11:34:58.174387224-03:00,2025-07-16T11:34:58.274931257-03:00,100.54,sucesso,,0.43,28
C287,10,42,80,10,1000,2025-07-16T11:34:58.170155299-03:00,2025-07-16T11:34:58.229291375-03:00,59.14,sucesso,,0.33,28
C287,10,43,80,10,1000,2025-07-16T11:34:58.169777211-03:00,2025-07-16T11:34:58.239002392-03:00,69.23,sucesso,,0.32,28
C287,10,44,80,10,1000,2025-07-16T11:34:58.170692394-03:00,2025-07-16T11:34:58.238703738-03:00,68.01,sucesso,,0.39,28
C287,10,45,80,10,1000,2025-07-16T11:34:58.170679132-03:00,2025-07-16T11:34:58.239936686-03:00,69.26,sucesso,,0.38,28
C287,10,46,80,10,1000,2025-07-16T11:34:58.170666612-03:00,2025-07-16T11:34:58.248990011-03:00,78.34,sucesso,,0.37,28
C287,10,47,80,10,1000,2025-07-16T11:34:58.170628478-03:00,2025-07-16T11:34:58.254698033-03:00,84.07,sucesso,,0.36,28
C287,10,48,80,10,1000,2025-07-16T11:34:58.170615747-03:00,2025-07-16T11:34:58.25660774-03:00,85.99,sucesso,,0.35,28
C287,10,49,80,10,1000,2025-07-16T11:34:58.170600673-03:00,2025-07-16T11:34:58.240014225-03:00,69.41,sucesso,,0.35,28
C287,10,50,80,10,1000,2025-07-16T11:34:58.167733884-03:00,2025-07-16T11:34:58.256578101-03:00,88.84,sucesso,,0.31,28
C287,10,51,80,10,1000,2025-07-16T11:34:58.161904411-03:00,2025-07-16T11:34:58.263151448-03:00,101.25,sucesso,,0.26,28
C287,10,52,80,10,1000,2025-07-16T11:34:58.161665869-03:00,2025-07-16T11:34:58.263124325-03:00,101.46,sucesso,,0.26,28
C287,10,53,80,10,1000,2025-07-16T11:34:58.161511566-03:00,2025-07-16T11:34:58.257440495-03:00,95.93,sucesso,,0.25,28
C287,10,54,80,10,1000,2025-07-16T11:34:58.155923086-03:00,2025-07-16T11:34:58.238869672-03:00,82.95,sucesso,,0.19,28
C287,10,55,80,10,1000,2025-07-16T11:34:58.258802476-03:00,2025-07-16T11:34:58.313501503-03:00,54.70,sucesso,,0.26,27
C287,10,56,80,10,1000,2025-07-16T11:34:58.256683456-03:00,2025-07-16T11:34:58.313453982-03:00,56.77,sucesso,,0.19,27
C287,10,57,80,10,1000,2025-07-16T11:34:58.257828449-03:00,2025-07-16T11:34:58.313483884-03:00,55.66,sucesso,,0.20,27
C287,10,58,80,10,1000,2025-07-16T11:34:58.259203153-03:00,2025-07-16T11:34:58.314323713-03:00,55.12,sucesso,,0.30,27
C287,10,59,80,10,1000,2025-07-16T11:34:58.259040069-03:00,2025-07-16T11:34:58.31583416-03:00,56.79,sucesso,,0.27,27
C287,10,60,80,10,1000,2025-07-16T11:34:58.259330994-03:00,2025-07-16T11:34:58.298621849-03:00,39.29,sucesso,,0.32,27
C287,10,61,80,10,1000,2025-07-16T11:34:58.259221419-03:00,2025-07-16T11:34:58.314260895-03:00,55.04,sucesso,,0.31,27
C287,10,62,80,10,1000,2025-07-16T11:34:58.259187497-03:00,2025-07-16T11:34:58.302248175-03:00,43.06,sucesso,,0.29,27
C287,10,63,80,10,1000,2025-07-16T11:34:58.259415295-03:00,2025-07-16T11:34:58.315980082-03:00,56.56,sucesso,,0.33,27
C287,10,64,80,10,1000,2025-07-16T11:34:58.259704247-03:00,2025-07-16T11:34:58.315740894-03:00,56.04,sucesso,,0.42,27
C287,10,65,80,10,1000,2025-07-16T11:34:58.259719977-03:00,2025-07-16T11:34:58.315780316-03:00,56.06,sucesso,,0.42,27
C287,10,66,80,10,1000,2025-07-16T11:34:58.259714768-03:00,2025-07-16T11:34:58.325501446-03:00,65.79,sucesso,,0.44,27
C287,10,67,80,10,1000,2025-07-16T11:34:58.262430516-03:00,2025-07-16T11:34:58.323092242-03:00,60.66,sucesso,,0.45,27
C287,10,68,80,10,1000,2025-07-16T11:34:58.26246297-03:00,2025-07-16T11:34:58.322825481-03:00,60.36,sucesso,,0.45,27
C287,10,69,80,10,1000,2025-07-16T11:34:58.259050897-03:00,2025-07-16T11:34:58.302070972-03:00,43.02,sucesso,,0.29,27
C287,10,70,80,10,1000,2025-07-16T11:34:58.259427049-03:00,2025-07-16T11:34:58.298478795-03:00,39.05,sucesso,,0.32,27
C287,10,71,80,10,1000,2025-07-16T11:34:58.259437079-03:00,2025-07-16T11:34:58.31425765-03:00,54.82,sucesso,,0.34,27
C287,10,72,80,10,1000,2025-07-16T11:34:58.25959979-03:00,2025-07-16T11:34:58.317624257-03:00,58.02,sucesso,,0.38,27
C287,10,73,80,10,1000,2025-07-16T11:34:58.259621355-03:00,2025-07-16T11:34:58.323052012-03:00,63.43,sucesso,,0.41,27
C287,10,74,80,10,1000,2025-07-16T11:34:58.259609255-03:00,2025-07-16T11:34:58.314386824-03:00,54.78,sucesso,,0.40,27
C287,10,75,80,10,1000,2025-07-16T11:34:58.259579877-03:00,2025-07-16T11:34:58.322768131-03:00,63.19,sucesso,,0.36,27
C287,10,76,80,10,1000,2025-07-16T11:34:58.259594666-03:00,2025-07-16T11:34:58.314277753-03:00,54.68,sucesso,,0.37,27
C287,10,77,80,10,1000,2025-07-16T11:34:58.259607631-03:00,2025-07-16T11:34:58.314194542-03:00,54.59,sucesso,,0.39,27
C287,10,78,80,10,1000,2025-07-16T11:34:58.259598256-03:00,2025-07-16T11:34:58.314394233-03:00,54.80,sucesso,,0.37,27
C287,10,79,80,10,1000,2025-07-16T11:34:58.260485168-03:00,2025-07-16T11:34:58.315810548-03:00,55.33,sucesso,,0.44,27
C287,10,80,80,10,1000,2025-07-16T11:34:58.258356714-03:00,2025-07-16T11:34:58.313463108-03:00,55.11,sucesso,,0.21,27
