cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C43,10,34,80,2,1,2025-07-16T11:15:36.416756947-03:00,2025-07-16T11:15:36.439484293-03:00,22.73,sucesso,,0.30,28
C43,10,35,80,2,1,2025-07-16T11:15:36.416432012-03:00,2025-07-16T11:15:36.439455996-03:00,23.02,sucesso,,0.27,28
C43,10,36,80,2,1,2025-07-16T11:15:36.416402565-03:00,2025-07-16T11:15:36.439692214-03:00,23.29,sucesso,,0.25,28
C43,10,37,80,2,1,2025-07-16T11:15:36.416756281-03:00,2025-07-16T11:15:36.444063541-03:00,27.31,sucesso,,0.30,28
C43,10,38,80,2,1,2025-07-16T11:15:36.41644255-03:00,2025-07-16T11:15:36.439854507-03:00,23.41,sucesso,,0.27,28
C43,10,39,80,2,1,2025-07-16T11:15:36.416717197-03:00,2025-07-16T11:15:36.443642676-03:00,26.93,sucesso,,0.28,28
C43,10,40,80,2,1,2025-07-16T11:15:36.417650113-03:00,2025-07-16T11:15:36.439333405-03:00,21.68,sucesso,,0.33,28
C43,10,41,80,2,1,2025-07-16T11:15:36.415873736-03:00,2025-07-16T11:15:36.42825475-03:00,12.38,sucesso,,0.22,28
C43,10,42,80,2,1,2025-07-16T11:15:36.413169468-03:00,2025-07-16T11:15:36.42551979-03:00,12.35,sucesso,,0.20,28
C43,10,43,80,2,1,2025-07-16T11:15:36.416023261-03:00,2025-07-16T11:15:36.422290798-03:00,6.27,sucesso,,0.23,28
C43,10,44,80,2,1,2025-07-16T11:15:36.416737344-03:00,2025-07-16T11:15:36.439553847-03:00,22.82,sucesso,,0.28,28
C43,10,45,80,2,1,2025-07-16T11:15:36.417019173-03:00,2025-07-16T11:15:36.444459651-03:00,27.44,sucesso,,0.31,28
C43,10,46,80,2,1,2025-07-16T11:15:36.416750225-03:00,2025-07-16T11:15:36.439538582-03:00,22.79,sucesso,,0.29,28
C43,10,47,80,2,1,2025-07-16T11:15:36.416761614-03:00,2025-07-16T11:15:36.439461936-03:00,22.70,sucesso,,0.31,28
C43,10,48,80,2,1,2025-07-16T11:15:36.417031243-03:00,2025-07-16T11:15:36.439753385-03:00,22.72,sucesso,,0.31,28
C43,10,49,80,2,1,2025-07-16T11:15:36.416743826-03:00,2025-07-16T11:15:36.439412244-03:00,22.67,sucesso,,0.29,28
C43,10,50,80,2,1,2025-07-16T11:15:36.416420303-03:00,2025-07-16T11:15:36.439499748-03:00,23.08,sucesso,,0.26,28
C43,10,51,80,2,1,2025-07-16T11:15:36.417037583-03:00,2025-07-16T11:15:36.439510085-03:00,22.47,sucesso,,0.32,28
C43,10,52,80,2,1,2025-07-16T11:15:36.417031627-03:00,2025-07-16T11:15:36.441636793-03:00,24.61,sucesso,,0.32,28
C43,10,53,80,2,1,2025-07-16T11:15:36.4167433-03:00,2025-07-16T11:15:36.439404011-03:00,22.66,sucesso,,0.29,28
C43,10,54,80,2,1,2025-07-16T11:15:36.415367375-03:00,2025-07-16T11:15:36.425518261-03:00,10.15,sucesso,,0.21,28
C43,10,55,80,2,1,2025-07-16T11:15:36.547454281-03:00,2025-07-16T11:15:36.568992714-03:00,21.54,sucesso,,0.22,27
C43,10,56,80,2,1,2025-07-16T11:15:36.546811292-03:00,2025-07-16T11:15:36.565329595-03:00,18.52,sucesso,,0.21,27
C43,10,57,80,2,1,2025-07-16T11:15:36.547115545-03:00,2025-07-16T11:15:36.568879407-03:00,21.76,sucesso,,0.22,27
C43,10,58,80,2,1,2025-07-16T11:15:36.547749646-03:00,2025-07-16T11:15:36.56560929-03:00,17.86,sucesso,,0.23,27
C43,10,59,80,2,1,2025-07-16T11:15:36.547871526-03:00,2025-07-16T11:15:36.565343564-03:00,17.47,sucesso,,0.23,27
C43,10,60,80,2,1,2025-07-16T11:15:36.546944614-03:00,2025-07-16T11:15:36.567222317-03:00,20.28,sucesso,,0.21,27
C43,10,61,80,2,1,2025-07-16T11:15:36.549402416-03:00,2025-07-16T11:15:36.56539358-03:00,15.99,sucesso,,0.28,27
C43,10,62,80,2,1,2025-07-16T11:15:36.549651338-03:00,2025-07-16T11:15:36.569195102-03:00,19.54,sucesso,,0.29,27
C43,10,63,80,2,1,2025-07-16T11:15:36.548812116-03:00,2025-07-16T11:15:36.570570515-03:00,21.76,sucesso,,0.26,27
C43,10,64,80,2,1,2025-07-16T11:15:36.548967752-03:00,2025-07-16T11:15:36.569032786-03:00,20.07,sucesso,,0.26,27
C43,10,65,80,2,1,2025-07-16T11:15:36.548173332-03:00,2025-07-16T11:15:36.565574842-03:00,17.40,sucesso,,0.24,27
C43,10,66,80,2,1,2025-07-16T11:15:36.548639257-03:00,2025-07-16T11:15:36.569055487-03:00,20.42,sucesso,,0.25,27
C43,10,67,80,2,1,2025-07-16T11:15:36.549222506-03:00,2025-07-16T11:15:36.565587743-03:00,16.37,sucesso,,0.27,27
C43,10,68,80,2,1,2025-07-16T11:15:36.549089838-03:00,2025-07-16T11:15:36.567361922-03:00,18.27,sucesso,,0.27,27
C43,10,69,80,2,1,2025-07-16T11:15:36.548496182-03:00,2025-07-16T11:15:36.569044479-03:00,20.55,sucesso,,0.25,27
C43,10,70,80,2,1,2025-07-16T11:15:36.550297025-03:00,2025-07-16T11:15:36.569576714-03:00,19.28,sucesso,,0.31,27
C43,10,71,80,2,1,2025-07-16T11:15:36.549780627-03:00,2025-07-16T11:15:36.569912125-03:00,20.13,sucesso,,0.29,27
C43,10,72,80,2,1,2025-07-16T11:15:36.5501323-03:00,2025-07-16T11:15:36.569834337-03:00,19.70,sucesso,,0.30,27
C43,10,73,80,2,1,2025-07-16T11:15:36.550588127-03:00,2025-07-16T11:15:36.569514001-03:00,18.93,sucesso,,0.32,27
C43,10,74,80,2,1,2025-07-16T11:15:36.550047239-03:00,2025-07-16T11:15:36.56902093-03:00,18.97,sucesso,,0.30,27
C43,10,75,80,2,1,2025-07-16T11:15:36.550929057-03:00,2025-07-16T11:15:36.569796343-03:00,18.87,sucesso,,0.32,27
C43,10,76,80,2,1,2025-07-16T11:15:36.550295646-03:00,2025-07-16T11:15:36.569248009-03:00,18.95,sucesso,,0.31,27
C43,10,77,80,2,1,2025-07-16T11:15:36.550585402-03:00,2025-07-16T11:15:36.569693955-03:00,19.11,sucesso,,0.32,27
C43,10,78,80,2,1,2025-07-16T11:15:36.549515958-03:00,2025-07-16T11:15:36.569604008-03:00,20.09,sucesso,,0.28,27
C43,10,79,80,2,1,2025-07-16T11:15:36.549921118-03:00,2025-07-16T11:15:36.569900214-03:00,19.98,sucesso,,0.29,27
C43,10,80,80,2,1,2025-07-16T11:15:36.546203362-03:00,2025-07-16T11:15:36.558753583-03:00,12.55,sucesso,,0.20,27
