cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C211,5,14,60,8,1,2025-07-16T11:28:49.159844975-03:00,2025-07-16T11:28:49.173364082-03:00,13.52,sucesso,,0.28,21
C211,5,15,60,8,1,2025-07-16T11:28:49.158592949-03:00,2025-07-16T11:28:49.170346442-03:00,11.75,sucesso,,0.22,21
C211,5,16,60,8,1,2025-07-16T11:28:49.15986951-03:00,2025-07-16T11:28:49.170323295-03:00,10.45,sucesso,,0.29,21
C211,5,17,60,8,1,2025-07-16T11:28:49.159568899-03:00,2025-07-16T11:28:49.173045258-03:00,13.48,sucesso,,0.25,21
C211,5,18,60,8,1,2025-07-16T11:28:49.159605712-03:00,2025-07-16T11:28:49.172988799-03:00,13.38,sucesso,,0.27,21
C211,5,19,60,8,1,2025-07-16T11:28:49.159439389-03:00,2025-07-16T11:28:49.170323389-03:00,10.88,sucesso,,0.22,21
C211,5,20,60,8,1,2025-07-16T11:28:49.159485386-03:00,2025-07-16T11:28:49.17287087-03:00,13.39,sucesso,,0.23,21
C211,5,21,60,8,1,2025-07-16T11:28:49.205639999-03:00,2025-07-16T11:28:49.212741353-03:00,7.10,sucesso,,0.23,21
C211,5,22,60,8,1,2025-07-16T11:28:49.20484456-03:00,2025-07-16T11:28:49.213961667-03:00,9.12,sucesso,,0.22,21
C211,5,23,60,8,1,2025-07-16T11:28:49.203535309-03:00,2025-07-16T11:28:49.210547292-03:00,7.01,sucesso,,0.20,21
C211,5,24,60,8,1,2025-07-16T11:28:49.206840764-03:00,2025-07-16T11:28:49.215320315-03:00,8.48,sucesso,,0.26,21
C211,5,25,60,8,1,2025-07-16T11:28:49.205096225-03:00,2025-07-16T11:28:49.20993384-03:00,4.84,sucesso,,0.22,21
C211,5,26,60,8,1,2025-07-16T11:28:49.205424694-03:00,2025-07-16T11:28:49.209640596-03:00,4.22,sucesso,,0.23,21
C211,5,27,60,8,1,2025-07-16T11:28:49.204635014-03:00,2025-07-16T11:28:49.213951237-03:00,9.32,sucesso,,0.21,21
C211,5,28,60,8,1,2025-07-16T11:28:49.207110755-03:00,2025-07-16T11:28:49.21499707-03:00,7.89,sucesso,,0.27,21
C211,5,29,60,8,1,2025-07-16T11:28:49.206311799-03:00,2025-07-16T11:28:49.216970878-03:00,10.66,sucesso,,0.25,21
C211,5,30,60,8,1,2025-07-16T11:28:49.206713952-03:00,2025-07-16T11:28:49.217132972-03:00,10.42,sucesso,,0.25,21
C211,5,31,60,8,1,2025-07-16T11:28:49.205641361-03:00,2025-07-16T11:28:49.215014701-03:00,9.37,sucesso,,0.24,21
C211,5,32,60,8,1,2025-07-16T11:28:49.204469985-03:00,2025-07-16T11:28:49.213810803-03:00,9.34,sucesso,,0.21,21
C211,5,33,60,8,1,2025-07-16T11:28:49.207659829-03:00,2025-07-16T11:28:49.217184238-03:00,9.52,sucesso,,0.28,21
C211,5,34,60,8,1,2025-07-16T11:28:49.207819267-03:00,2025-07-16T11:28:49.217136758-03:00,9.32,sucesso,,0.29,21
C211,5,35,60,8,1,2025-07-16T11:28:49.207010123-03:00,2025-07-16T11:28:49.215046149-03:00,8.04,sucesso,,0.26,21
C211,5,36,60,8,1,2025-07-16T11:28:49.207218488-03:00,2025-07-16T11:28:49.217135866-03:00,9.92,sucesso,,0.27,21
C211,5,37,60,8,1,2025-07-16T11:28:49.207521981-03:00,2025-07-16T11:28:49.214001318-03:00,6.48,sucesso,,0.28,21
C211,5,38,60,8,1,2025-07-16T11:28:49.207700679-03:00,2025-07-16T11:28:49.215311096-03:00,7.61,sucesso,,0.29,21
C211,5,39,60,8,1,2025-07-16T11:28:49.207406086-03:00,2025-07-16T11:28:49.217138575-03:00,9.73,sucesso,,0.27,21
C211,5,40,60,8,1,2025-07-16T11:28:49.204201837-03:00,2025-07-16T11:28:49.212741112-03:00,8.54,sucesso,,0.20,21
C211,5,41,60,8,1,2025-07-16T11:28:49.291284218-03:00,2025-07-16T11:28:49.303418531-03:00,12.13,sucesso,,0.22,21
C211,5,42,60,8,1,2025-07-16T11:28:49.291083976-03:00,2025-07-16T11:28:49.303428075-03:00,12.34,sucesso,,0.21,21
C211,5,43,60,8,1,2025-07-16T11:28:49.290687949-03:00,2025-07-16T11:28:49.306390532-03:00,15.70,sucesso,,0.21,21
C211,5,44,60,8,1,2025-07-16T11:28:49.292823083-03:00,2025-07-16T11:28:49.305808007-03:00,12.98,sucesso,,0.25,21
C211,5,45,60,8,1,2025-07-16T11:28:49.292564542-03:00,2025-07-16T11:28:49.305835056-03:00,13.27,sucesso,,0.24,21
C211,5,46,60,8,1,2025-07-16T11:28:49.294382166-03:00,2025-07-16T11:28:49.306392353-03:00,12.01,sucesso,,0.25,21
C211,5,47,60,8,1,2025-07-16T11:28:49.290922311-03:00,2025-07-16T11:28:49.30593656-03:00,15.01,sucesso,,0.21,21
C211,5,48,60,8,1,2025-07-16T11:28:49.289565179-03:00,2025-07-16T11:28:49.303467981-03:00,13.90,sucesso,,0.20,21
C211,5,49,60,8,1,2025-07-16T11:28:49.29147877-03:00,2025-07-16T11:28:49.305749221-03:00,14.27,sucesso,,0.22,21
C211,5,50,60,8,1,2025-07-16T11:28:49.290201409-03:00,2025-07-16T11:28:49.305914119-03:00,15.71,sucesso,,0.20,21
C211,5,51,60,8,1,2025-07-16T11:28:49.292430359-03:00,2025-07-16T11:28:49.305810176-03:00,13.38,sucesso,,0.23,21
C211,5,52,60,8,1,2025-07-16T11:28:49.292692677-03:00,2025-07-16T11:28:49.305961084-03:00,13.27,sucesso,,0.24,21
C211,5,53,60,8,1,2025-07-16T11:28:49.294755402-03:00,2025-07-16T11:28:49.306084217-03:00,11.33,sucesso,,0.28,21
C211,5,54,60,8,1,2025-07-16T11:28:49.294540079-03:00,2025-07-16T11:28:49.306353303-03:00,11.81,sucesso,,0.26,21
C211,5,55,60,8,1,2025-07-16T11:28:49.294740348-03:00,2025-07-16T11:28:49.305889385-03:00,11.15,sucesso,,0.27,21
C211,5,56,60,8,1,2025-07-16T11:28:49.294735044-03:00,2025-07-16T11:28:49.306338297-03:00,11.60,sucesso,,0.26,21
C211,5,57,60,8,1,2025-07-16T11:28:49.294703317-03:00,2025-07-16T11:28:49.305916723-03:00,11.21,sucesso,,0.26,21
C211,5,58,60,8,1,2025-07-16T11:28:49.294746535-03:00,2025-07-16T11:28:49.306237493-03:00,11.49,sucesso,,0.27,21
C211,5,59,60,8,1,2025-07-16T11:28:49.294755225-03:00,2025-07-16T11:28:49.305865391-03:00,11.11,sucesso,,0.28,21
C211,5,60,60,8,1,2025-07-16T11:28:49.291653598-03:00,2025-07-16T11:28:49.305734048-03:00,14.08,sucesso,,0.23,21
