cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C163,7,35,80,6,1,2025-07-16T11:25:06.34537847-03:00,2025-07-16T11:25:06.372693005-03:00,27.31,sucesso,,0.29,28
C163,7,36,80,6,1,2025-07-16T11:25:06.345317783-03:00,2025-07-16T11:25:06.373059111-03:00,27.74,sucesso,,0.28,28
C163,7,37,80,6,1,2025-07-16T11:25:06.343152906-03:00,2025-07-16T11:25:06.36308418-03:00,19.93,sucesso,,0.22,28
C163,7,38,80,6,1,2025-07-16T11:25:06.345665367-03:00,2025-07-16T11:25:06.371358114-03:00,25.69,sucesso,,0.32,28
C163,7,39,80,6,1,2025-07-16T11:25:06.345565353-03:00,2025-07-16T11:25:06.36306135-03:00,17.50,sucesso,,0.31,28
C163,7,40,80,6,1,2025-07-16T11:25:06.345400187-03:00,2025-07-16T11:25:06.367856785-03:00,22.46,sucesso,,0.30,28
C163,7,41,80,6,1,2025-07-16T11:25:06.344307256-03:00,2025-07-16T11:25:06.367707555-03:00,23.40,sucesso,,0.26,28
C163,7,42,80,6,1,2025-07-16T11:25:06.343712671-03:00,2025-07-16T11:25:06.367854099-03:00,24.14,sucesso,,0.23,28
C163,7,43,80,6,1,2025-07-16T11:25:06.345770005-03:00,2025-07-16T11:25:06.371405933-03:00,25.64,sucesso,,0.32,28
C163,7,44,80,6,1,2025-07-16T11:25:06.345367861-03:00,2025-07-16T11:25:06.373255663-03:00,27.89,sucesso,,0.28,28
C163,7,45,80,6,1,2025-07-16T11:25:06.342593074-03:00,2025-07-16T11:25:06.372766482-03:00,30.17,sucesso,,0.21,28
C163,7,46,80,6,1,2025-07-16T11:25:06.345308353-03:00,2025-07-16T11:25:06.367825539-03:00,22.52,sucesso,,0.27,28
C163,7,47,80,6,1,2025-07-16T11:25:06.344050446-03:00,2025-07-16T11:25:06.367800485-03:00,23.75,sucesso,,0.25,28
C163,7,48,80,6,1,2025-07-16T11:25:06.343570522-03:00,2025-07-16T11:25:06.372799656-03:00,29.23,sucesso,,0.23,28
C163,7,49,80,6,1,2025-07-16T11:25:06.34539019-03:00,2025-07-16T11:25:06.363009225-03:00,17.62,sucesso,,0.29,28
C163,7,50,80,6,1,2025-07-16T11:25:06.345573788-03:00,2025-07-16T11:25:06.367803452-03:00,22.23,sucesso,,0.31,28
C163,7,51,80,6,1,2025-07-16T11:25:06.345541863-03:00,2025-07-16T11:25:06.367829698-03:00,22.29,sucesso,,0.30,28
C163,7,52,80,6,1,2025-07-16T11:25:06.344894257-03:00,2025-07-16T11:25:06.367772238-03:00,22.88,sucesso,,0.26,28
C163,7,53,80,6,1,2025-07-16T11:25:06.343325836-03:00,2025-07-16T11:25:06.371425822-03:00,28.10,sucesso,,0.22,28
C163,7,54,80,6,1,2025-07-16T11:25:06.343457244-03:00,2025-07-16T11:25:06.367989475-03:00,24.53,sucesso,,0.23,28
C163,7,55,80,6,1,2025-07-16T11:25:06.424762735-03:00,2025-07-16T11:25:06.437490591-03:00,12.73,sucesso,,0.23,27
C163,7,56,80,6,1,2025-07-16T11:25:06.425802907-03:00,2025-07-16T11:25:06.438616724-03:00,12.81,sucesso,,0.26,27
C163,7,57,80,6,1,2025-07-16T11:25:06.423316643-03:00,2025-07-16T11:25:06.435420584-03:00,12.10,sucesso,,0.21,27
C163,7,58,80,6,1,2025-07-16T11:25:06.424090741-03:00,2025-07-16T11:25:06.437899502-03:00,13.81,sucesso,,0.22,27
C163,7,59,80,6,1,2025-07-16T11:25:06.425042196-03:00,2025-07-16T11:25:06.437609213-03:00,12.57,sucesso,,0.24,27
C163,7,60,80,6,1,2025-07-16T11:25:06.426020365-03:00,2025-07-16T11:25:06.439375012-03:00,13.35,sucesso,,0.26,27
C163,7,61,80,6,1,2025-07-16T11:25:06.426020953-03:00,2025-07-16T11:25:06.437911568-03:00,11.89,sucesso,,0.27,27
C163,7,62,80,6,1,2025-07-16T11:25:06.428363564-03:00,2025-07-16T11:25:06.43950598-03:00,11.14,sucesso,,0.31,27
C163,7,63,80,6,1,2025-07-16T11:25:06.427625877-03:00,2025-07-16T11:25:06.437899393-03:00,10.27,sucesso,,0.29,27
C163,7,64,80,6,1,2025-07-16T11:25:06.427699845-03:00,2025-07-16T11:25:06.439591399-03:00,11.89,sucesso,,0.29,27
C163,7,65,80,6,1,2025-07-16T11:25:06.427812637-03:00,2025-07-16T11:25:06.439649359-03:00,11.84,sucesso,,0.29,27
C163,7,66,80,6,1,2025-07-16T11:25:06.427940945-03:00,2025-07-16T11:25:06.438126142-03:00,10.19,sucesso,,0.30,27
C163,7,67,80,6,1,2025-07-16T11:25:06.428061676-03:00,2025-07-16T11:25:06.439468415-03:00,11.41,sucesso,,0.30,27
C163,7,68,80,6,1,2025-07-16T11:25:06.424265915-03:00,2025-07-16T11:25:06.43662706-03:00,12.36,sucesso,,0.22,27
C163,7,69,80,6,1,2025-07-16T11:25:06.42659262-03:00,2025-07-16T11:25:06.439424939-03:00,12.83,sucesso,,0.28,27
C163,7,70,80,6,1,2025-07-16T11:25:06.424481605-03:00,2025-07-16T11:25:06.438653638-03:00,14.17,sucesso,,0.23,27
C163,7,71,80,6,1,2025-07-16T11:25:06.425278797-03:00,2025-07-16T11:25:06.439152866-03:00,13.87,sucesso,,0.25,27
C163,7,72,80,6,1,2025-07-16T11:25:06.4238795-03:00,2025-07-16T11:25:06.439221505-03:00,15.34,sucesso,,0.21,27
C163,7,73,80,6,1,2025-07-16T11:25:06.42544451-03:00,2025-07-16T11:25:06.437117123-03:00,11.67,sucesso,,0.25,27
C163,7,74,80,6,1,2025-07-16T11:25:06.428552758-03:00,2025-07-16T11:25:06.439636787-03:00,11.08,sucesso,,0.32,27
C163,7,75,80,6,1,2025-07-16T11:25:06.426135823-03:00,2025-07-16T11:25:06.437041126-03:00,10.91,sucesso,,0.27,27
C163,7,76,80,6,1,2025-07-16T11:25:06.426466633-03:00,2025-07-16T11:25:06.439222177-03:00,12.76,sucesso,,0.28,27
C163,7,77,80,6,1,2025-07-16T11:25:06.425604723-03:00,2025-07-16T11:25:06.436982154-03:00,11.38,sucesso,,0.26,27
C163,7,78,80,6,1,2025-07-16T11:25:06.428215732-03:00,2025-07-16T11:25:06.440227174-03:00,12.01,sucesso,,0.31,27
C163,7,79,80,6,1,2025-07-16T11:25:06.428472313-03:00,2025-07-16T11:25:06.437980834-03:00,9.51,sucesso,,0.31,27
C163,7,80,80,6,1,2025-07-16T11:25:06.424899051-03:00,2025-07-16T11:25:06.43797567-03:00,13.08,sucesso,,0.24,27
