cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C164,10,26,80,6,10,2025-07-16T11:25:10.436407018-03:00,2025-07-16T11:25:10.452924398-03:00,16.52,sucesso,,0.33,28
C164,10,27,80,6,10,2025-07-16T11:25:10.432551635-03:00,2025-07-16T11:25:10.445975156-03:00,13.42,sucesso,,0.21,28
C164,10,28,80,6,10,2025-07-16T11:25:10.477013169-03:00,2025-07-16T11:25:10.491294397-03:00,14.28,sucesso,,0.23,28
C164,10,29,80,6,10,2025-07-16T11:25:10.475702109-03:00,2025-07-16T11:25:10.496080034-03:00,20.38,sucesso,,0.20,28
C164,10,30,80,6,10,2025-07-16T11:25:10.47635051-03:00,2025-07-16T11:25:10.489090496-03:00,12.74,sucesso,,0.21,28
C164,10,31,80,6,10,2025-07-16T11:25:10.477468155-03:00,2025-07-16T11:25:10.489068329-03:00,11.60,sucesso,,0.23,28
C164,10,32,80,6,10,2025-07-16T11:25:10.478321344-03:00,2025-07-16T11:25:10.496211377-03:00,17.89,sucesso,,0.25,28
C164,10,33,80,6,10,2025-07-16T11:25:10.478460074-03:00,2025-07-16T11:25:10.49627735-03:00,17.82,sucesso,,0.26,28
C164,10,34,80,6,10,2025-07-16T11:25:10.476570037-03:00,2025-07-16T11:25:10.489207004-03:00,12.64,sucesso,,0.22,28
C164,10,35,80,6,10,2025-07-16T11:25:10.478537358-03:00,2025-07-16T11:25:10.496373469-03:00,17.84,sucesso,,0.26,28
C164,10,36,80,6,10,2025-07-16T11:25:10.477684121-03:00,2025-07-16T11:25:10.496316861-03:00,18.63,sucesso,,0.24,28
C164,10,37,80,6,10,2025-07-16T11:25:10.479129749-03:00,2025-07-16T11:25:10.48920435-03:00,10.07,sucesso,,0.29,28
C164,10,38,80,6,10,2025-07-16T11:25:10.479670386-03:00,2025-07-16T11:25:10.496358727-03:00,16.69,sucesso,,0.33,28
C164,10,39,80,6,10,2025-07-16T11:25:10.478061171-03:00,2025-07-16T11:25:10.489200681-03:00,11.14,sucesso,,0.25,28
C164,10,40,80,6,10,2025-07-16T11:25:10.478157946-03:00,2025-07-16T11:25:10.492566326-03:00,14.41,sucesso,,0.25,28
C164,10,41,80,6,10,2025-07-16T11:25:10.478539446-03:00,2025-07-16T11:25:10.496661261-03:00,18.12,sucesso,,0.27,28
C164,10,42,80,6,10,2025-07-16T11:25:10.479645669-03:00,2025-07-16T11:25:10.49815594-03:00,18.51,sucesso,,0.30,28
C164,10,43,80,6,10,2025-07-16T11:25:10.479656514-03:00,2025-07-16T11:25:10.501998353-03:00,22.34,sucesso,,0.31,28
C164,10,44,80,6,10,2025-07-16T11:25:10.47875986-03:00,2025-07-16T11:25:10.501999479-03:00,23.24,sucesso,,0.28,28
C164,10,45,80,6,10,2025-07-16T11:25:10.478738631-03:00,2025-07-16T11:25:10.496235242-03:00,17.50,sucesso,,0.28,28
C164,10,46,80,6,10,2025-07-16T11:25:10.479630344-03:00,2025-07-16T11:25:10.49665846-03:00,17.03,sucesso,,0.30,28
C164,10,47,80,6,10,2025-07-16T11:25:10.47961991-03:00,2025-07-16T11:25:10.501868217-03:00,22.25,sucesso,,0.29,28
C164,10,48,80,6,10,2025-07-16T11:25:10.479665222-03:00,2025-07-16T11:25:10.496179784-03:00,16.51,sucesso,,0.32,28
C164,10,49,80,6,10,2025-07-16T11:25:10.479659842-03:00,2025-07-16T11:25:10.498770673-03:00,19.11,sucesso,,0.32,28
C164,10,50,80,6,10,2025-07-16T11:25:10.479651092-03:00,2025-07-16T11:25:10.498475702-03:00,18.82,sucesso,,0.31,28
C164,10,51,80,6,10,2025-07-16T11:25:10.479666367-03:00,2025-07-16T11:25:10.501962124-03:00,22.30,sucesso,,0.32,28
C164,10,52,80,6,10,2025-07-16T11:25:10.479640327-03:00,2025-07-16T11:25:10.496509386-03:00,16.87,sucesso,,0.30,28
C164,10,53,80,6,10,2025-07-16T11:25:10.479865256-03:00,2025-07-16T11:25:10.502234651-03:00,22.37,sucesso,,0.33,28
C164,10,54,80,6,10,2025-07-16T11:25:10.477801804-03:00,2025-07-16T11:25:10.489240332-03:00,11.44,sucesso,,0.24,28
C164,10,55,80,6,10,2025-07-16T11:25:10.605260666-03:00,2025-07-16T11:25:10.629116311-03:00,23.86,sucesso,,0.22,27
C164,10,56,80,6,10,2025-07-16T11:25:10.606433082-03:00,2025-07-16T11:25:10.629196826-03:00,22.76,sucesso,,0.23,27
C164,10,57,80,6,10,2025-07-16T11:25:10.606922276-03:00,2025-07-16T11:25:10.628472856-03:00,21.55,sucesso,,0.29,27
C164,10,58,80,6,10,2025-07-16T11:25:10.60731367-03:00,2025-07-16T11:25:10.627465212-03:00,20.15,sucesso,,0.32,27
C164,10,59,80,6,10,2025-07-16T11:25:10.607313106-03:00,2025-07-16T11:25:10.627151944-03:00,19.84,sucesso,,0.31,27
C164,10,60,80,6,10,2025-07-16T11:25:10.60675004-03:00,2025-07-16T11:25:10.627222046-03:00,20.47,sucesso,,0.24,27
C164,10,61,80,6,10,2025-07-16T11:25:10.607541812-03:00,2025-07-16T11:25:10.629075548-03:00,21.53,sucesso,,0.33,27
C164,10,62,80,6,10,2025-07-16T11:25:10.607310824-03:00,2025-07-16T11:25:10.627242046-03:00,19.93,sucesso,,0.31,27
C164,10,63,80,6,10,2025-07-16T11:25:10.607558406-03:00,2025-07-16T11:25:10.630263042-03:00,22.70,sucesso,,0.33,27
C164,10,64,80,6,10,2025-07-16T11:25:10.607290935-03:00,2025-07-16T11:25:10.629906801-03:00,22.62,sucesso,,0.30,27
C164,10,65,80,6,10,2025-07-16T11:25:10.607328632-03:00,2025-07-16T11:25:10.630426699-03:00,23.10,sucesso,,0.32,27
C164,10,66,80,6,10,2025-07-16T11:25:10.607529955-03:00,2025-07-16T11:25:10.629161637-03:00,21.63,sucesso,,0.32,27
C164,10,67,80,6,10,2025-07-16T11:25:10.606870868-03:00,2025-07-16T11:25:10.63023422-03:00,23.36,sucesso,,0.27,27
C164,10,68,80,6,10,2025-07-16T11:25:10.60691092-03:00,2025-07-16T11:25:10.629941957-03:00,23.03,sucesso,,0.29,27
C164,10,69,80,6,10,2025-07-16T11:25:10.606890533-03:00,2025-07-16T11:25:10.629196156-03:00,22.31,sucesso,,0.28,27
C164,10,70,80,6,10,2025-07-16T11:25:10.606860053-03:00,2025-07-16T11:25:10.63020893-03:00,23.35,sucesso,,0.26,27
C164,10,71,80,6,10,2025-07-16T11:25:10.606619147-03:00,2025-07-16T11:25:10.630171886-03:00,23.55,sucesso,,0.24,27
C164,10,72,80,6,10,2025-07-16T11:25:10.607302472-03:00,2025-07-16T11:25:10.629927482-03:00,22.63,sucesso,,0.30,27
C164,10,73,80,6,10,2025-07-16T11:25:10.606022921-03:00,2025-07-16T11:25:10.628481277-03:00,22.46,sucesso,,0.22,27
C164,10,74,80,6,10,2025-07-16T11:25:10.606900205-03:00,2025-07-16T11:25:10.624172669-03:00,17.27,sucesso,,0.29,27
C164,10,75,80,6,10,2025-07-16T11:25:10.606880831-03:00,2025-07-16T11:25:10.630045094-03:00,23.16,sucesso,,0.27,27
C164,10,76,80,6,10,2025-07-16T11:25:10.606848326-03:00,2025-07-16T11:25:10.62432502-03:00,17.48,sucesso,,0.26,27
C164,10,77,80,6,10,2025-07-16T11:25:10.606199623-03:00,2025-07-16T11:25:10.630094107-03:00,23.89,sucesso,,0.23,27
C164,10,78,80,6,10,2025-07-16T11:25:10.607254331-03:00,2025-07-16T11:25:10.629164401-03:00,21.91,sucesso,,0.30,27
C164,10,79,80,6,10,2025-07-16T11:25:10.607570624-03:00,2025-07-16T11:25:10.630089001-03:00,22.52,sucesso,,0.34,27
C164,10,80,80,6,10,2025-07-16T11:25:10.606882376-03:00,2025-07-16T11:25:10.627231507-03:00,20.35,sucesso,,0.28,27
