cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C165,5,29,80,6,100,2025-07-16T11:25:12.032275022-03:00,2025-07-16T11:25:12.066613639-03:00,34.34,sucesso,,0.21,28
C165,5,30,80,6,100,2025-07-16T11:25:12.03295812-03:00,2025-07-16T11:25:12.054057072-03:00,21.10,sucesso,,0.22,28
C165,5,31,80,6,100,2025-07-16T11:25:12.034233388-03:00,2025-07-16T11:25:12.066251915-03:00,32.02,sucesso,,0.25,28
C165,5,32,80,6,100,2025-07-16T11:25:12.03497404-03:00,2025-07-16T11:25:12.066627159-03:00,31.65,sucesso,,0.26,28
C165,5,33,80,6,100,2025-07-16T11:25:12.033265983-03:00,2025-07-16T11:25:12.054129441-03:00,20.86,sucesso,,0.23,28
C165,5,34,80,6,100,2025-07-16T11:25:12.034499265-03:00,2025-07-16T11:25:12.068817291-03:00,34.32,sucesso,,0.26,28
C165,5,35,80,6,100,2025-07-16T11:25:12.035046537-03:00,2025-07-16T11:25:12.066699275-03:00,31.65,sucesso,,0.27,28
C165,5,36,80,6,100,2025-07-16T11:25:12.033940483-03:00,2025-07-16T11:25:12.06615726-03:00,32.22,sucesso,,0.24,28
C165,5,37,80,6,100,2025-07-16T11:25:12.035085279-03:00,2025-07-16T11:25:12.066595911-03:00,31.51,sucesso,,0.30,28
C165,5,38,80,6,100,2025-07-16T11:25:12.033579493-03:00,2025-07-16T11:25:12.066662376-03:00,33.08,sucesso,,0.23,28
C165,5,39,80,6,100,2025-07-16T11:25:12.032597958-03:00,2025-07-16T11:25:12.066696219-03:00,34.10,sucesso,,0.22,28
C165,5,40,80,6,100,2025-07-16T11:25:12.03507219-03:00,2025-07-16T11:25:12.066554411-03:00,31.48,sucesso,,0.29,28
C165,5,41,80,6,100,2025-07-16T11:25:12.03438543-03:00,2025-07-16T11:25:12.066295856-03:00,31.91,sucesso,,0.26,28
C165,5,42,80,6,100,2025-07-16T11:25:12.035059044-03:00,2025-07-16T11:25:12.066737768-03:00,31.68,sucesso,,0.28,28
C165,5,43,80,6,100,2025-07-16T11:25:12.034055857-03:00,2025-07-16T11:25:12.066082617-03:00,32.03,sucesso,,0.25,28
C165,5,44,80,6,100,2025-07-16T11:25:12.035082505-03:00,2025-07-16T11:25:12.066561125-03:00,31.48,sucesso,,0.30,28
C165,5,45,80,6,100,2025-07-16T11:25:12.035070418-03:00,2025-07-16T11:25:12.066663888-03:00,31.59,sucesso,,0.29,28
C165,5,46,80,6,100,2025-07-16T11:25:12.038437093-03:00,2025-07-16T11:25:12.066207598-03:00,27.77,sucesso,,0.31,28
C165,5,47,80,6,100,2025-07-16T11:25:12.038846381-03:00,2025-07-16T11:25:12.069515486-03:00,30.67,sucesso,,0.34,28
C165,5,48,80,6,100,2025-07-16T11:25:12.03845808-03:00,2025-07-16T11:25:12.066192286-03:00,27.73,sucesso,,0.32,28
C165,5,49,80,6,100,2025-07-16T11:25:12.038440487-03:00,2025-07-16T11:25:12.06614891-03:00,27.71,sucesso,,0.32,28
C165,5,50,80,6,100,2025-07-16T11:25:12.038662823-03:00,2025-07-16T11:25:12.066121161-03:00,27.46,sucesso,,0.33,28
C165,5,51,80,6,100,2025-07-16T11:25:12.038451164-03:00,2025-07-16T11:25:12.06609989-03:00,27.65,sucesso,,0.32,28
C165,5,52,80,6,100,2025-07-16T11:25:12.038462037-03:00,2025-07-16T11:25:12.066022026-03:00,27.56,sucesso,,0.33,28
C165,5,53,80,6,100,2025-07-16T11:25:12.038424863-03:00,2025-07-16T11:25:12.070276458-03:00,31.85,sucesso,,0.31,28
C165,5,54,80,6,100,2025-07-16T11:25:12.033740197-03:00,2025-07-16T11:25:12.043425553-03:00,9.69,sucesso,,0.24,28
C165,5,55,80,6,100,2025-07-16T11:25:12.11861546-03:00,2025-07-16T11:25:12.134196799-03:00,15.58,sucesso,,0.27,27
C165,5,56,80,6,100,2025-07-16T11:25:12.118634032-03:00,2025-07-16T11:25:12.132938689-03:00,14.30,sucesso,,0.28,27
C165,5,57,80,6,100,2025-07-16T11:25:12.117853127-03:00,2025-07-16T11:25:12.134199857-03:00,16.35,sucesso,,0.22,27
C165,5,58,80,6,100,2025-07-16T11:25:12.118409275-03:00,2025-07-16T11:25:12.133808663-03:00,15.40,sucesso,,0.23,27
C165,5,59,80,6,100,2025-07-16T11:25:12.117053712-03:00,2025-07-16T11:25:12.141522004-03:00,24.47,sucesso,,0.22,27
C165,5,60,80,6,100,2025-07-16T11:25:12.118596931-03:00,2025-07-16T11:25:12.139810195-03:00,21.21,sucesso,,0.26,27
C165,5,61,80,6,100,2025-07-16T11:25:12.118588032-03:00,2025-07-16T11:25:12.134235293-03:00,15.65,sucesso,,0.25,27
C165,5,62,80,6,100,2025-07-16T11:25:12.118641185-03:00,2025-07-16T11:25:12.140736178-03:00,22.09,sucesso,,0.28,27
C165,5,63,80,6,100,2025-07-16T11:25:12.118607554-03:00,2025-07-16T11:25:12.14207574-03:00,23.47,sucesso,,0.26,27
C165,5,64,80,6,100,2025-07-16T11:25:12.118030443-03:00,2025-07-16T11:25:12.141946304-03:00,23.92,sucesso,,0.22,27
C165,5,65,80,6,100,2025-07-16T11:25:12.119374426-03:00,2025-07-16T11:25:12.142109076-03:00,22.73,sucesso,,0.30,27
C165,5,66,80,6,100,2025-07-16T11:25:12.119409302-03:00,2025-07-16T11:25:12.137734666-03:00,18.33,sucesso,,0.33,27
C165,5,67,80,6,100,2025-07-16T11:25:12.118409912-03:00,2025-07-16T11:25:12.140917772-03:00,22.51,sucesso,,0.24,27
C165,5,68,80,6,100,2025-07-16T11:25:12.119398611-03:00,2025-07-16T11:25:12.133951197-03:00,14.55,sucesso,,0.31,27
C165,5,69,80,6,100,2025-07-16T11:25:12.11862946-03:00,2025-07-16T11:25:12.138994223-03:00,20.36,sucesso,,0.27,27
C165,5,70,80,6,100,2025-07-16T11:25:12.118642961-03:00,2025-07-16T11:25:12.137530749-03:00,18.89,sucesso,,0.29,27
C165,5,71,80,6,100,2025-07-16T11:25:12.118617827-03:00,2025-07-16T11:25:12.137700196-03:00,19.08,sucesso,,0.27,27
C165,5,72,80,6,100,2025-07-16T11:25:12.118576848-03:00,2025-07-16T11:25:12.141827246-03:00,23.25,sucesso,,0.25,27
C165,5,73,80,6,100,2025-07-16T11:25:12.119394262-03:00,2025-07-16T11:25:12.141784058-03:00,22.39,sucesso,,0.31,27
C165,5,74,80,6,100,2025-07-16T11:25:12.119372033-03:00,2025-07-16T11:25:12.1419049-03:00,22.53,sucesso,,0.30,27
C165,5,75,80,6,100,2025-07-16T11:25:12.119469715-03:00,2025-07-16T11:25:12.140722575-03:00,21.25,sucesso,,0.33,27
C165,5,76,80,6,100,2025-07-16T11:25:12.119405105-03:00,2025-07-16T11:25:12.141804165-03:00,22.40,sucesso,,0.32,27
C165,5,77,80,6,100,2025-07-16T11:25:12.119409304-03:00,2025-07-16T11:25:12.134158656-03:00,14.75,sucesso,,0.32,27
C165,5,78,80,6,100,2025-07-16T11:25:12.119382867-03:00,2025-07-16T11:25:12.141913333-03:00,22.53,sucesso,,0.31,27
C165,5,79,80,6,100,2025-07-16T11:25:12.11936231-03:00,2025-07-16T11:25:12.138947091-03:00,19.58,sucesso,,0.29,27
C165,5,80,80,6,100,2025-07-16T11:25:12.11949947-03:00,2025-07-16T11:25:12.14076657-03:00,21.27,sucesso,,0.34,27
