cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C221,2,46,70,8,1000,2025-07-16T11:29:30.000376921-03:00,2025-07-16T11:29:30.071605585-03:00,71.23,sucesso,,0.44,25
C221,2,47,70,8,1000,2025-07-16T11:29:29.998242532-03:00,2025-07-16T11:29:30.072700212-03:00,74.46,sucesso,,0.42,25
C221,2,48,70,8,1000,2025-07-16T11:29:29.994899424-03:00,2025-07-16T11:29:30.043772587-03:00,48.87,sucesso,,0.20,25
C221,2,49,70,8,1000,2025-07-16T11:29:30.079108529-03:00,2025-07-16T11:29:30.137291354-03:00,58.18,sucesso,,0.22,23
C221,2,50,70,8,1000,2025-07-16T11:29:30.07894287-03:00,2025-07-16T11:29:30.137323266-03:00,58.38,sucesso,,0.22,23
C221,2,51,70,8,1000,2025-07-16T11:29:30.079255761-03:00,2025-07-16T11:29:30.110968756-03:00,31.71,sucesso,,0.23,23
C221,2,52,70,8,1000,2025-07-16T11:29:30.076687049-03:00,2025-07-16T11:29:30.125620213-03:00,48.93,sucesso,,0.19,23
C221,2,53,70,8,1000,2025-07-16T11:29:30.078129083-03:00,2025-07-16T11:29:30.12555232-03:00,47.42,sucesso,,0.21,23
C221,2,54,70,8,1000,2025-07-16T11:29:30.08074865-03:00,2025-07-16T11:29:30.142491556-03:00,61.74,sucesso,,0.24,23
C221,2,55,70,8,1000,2025-07-16T11:29:30.078775696-03:00,2025-07-16T11:29:30.137233817-03:00,58.46,sucesso,,0.21,23
C221,2,56,70,8,1000,2025-07-16T11:29:30.08096065-03:00,2025-07-16T11:29:30.142562268-03:00,61.60,sucesso,,0.25,23
C221,2,57,70,8,1000,2025-07-16T11:29:30.097113924-03:00,2025-07-16T11:29:30.147576336-03:00,50.46,sucesso,,0.38,23
C221,2,58,70,8,1000,2025-07-16T11:29:30.087579176-03:00,2025-07-16T11:29:30.137252663-03:00,49.67,sucesso,,0.29,23
C221,2,59,70,8,1000,2025-07-16T11:29:30.094355433-03:00,2025-07-16T11:29:30.137406577-03:00,43.05,sucesso,,0.35,23
C221,2,60,70,8,1000,2025-07-16T11:29:30.094787665-03:00,2025-07-16T11:29:30.137354698-03:00,42.57,sucesso,,0.37,23
C221,2,61,70,8,1000,2025-07-16T11:29:30.093890443-03:00,2025-07-16T11:29:30.142514116-03:00,48.62,sucesso,,0.35,23
C221,2,62,70,8,1000,2025-07-16T11:29:30.097148949-03:00,2025-07-16T11:29:30.146426551-03:00,49.28,sucesso,,0.40,23
C221,2,63,70,8,1000,2025-07-16T11:29:30.097136048-03:00,2025-07-16T11:29:30.143033112-03:00,45.90,sucesso,,0.39,23
C221,2,64,70,8,1000,2025-07-16T11:29:30.094719668-03:00,2025-07-16T11:29:30.137121799-03:00,42.40,sucesso,,0.35,23
C221,2,65,70,8,1000,2025-07-16T11:29:30.090397669-03:00,2025-07-16T11:29:30.137384705-03:00,46.99,sucesso,,0.32,23
C221,2,66,70,8,1000,2025-07-16T11:29:30.087699455-03:00,2025-07-16T11:29:30.137113759-03:00,49.41,sucesso,,0.30,23
C221,2,67,70,8,1000,2025-07-16T11:29:30.086775261-03:00,2025-07-16T11:29:30.137243511-03:00,50.47,sucesso,,0.29,23
C221,2,68,70,8,1000,2025-07-16T11:29:30.084442812-03:00,2025-07-16T11:29:30.1373393-03:00,52.90,sucesso,,0.27,23
C221,2,69,70,8,1000,2025-07-16T11:29:30.083807592-03:00,2025-07-16T11:29:30.137309817-03:00,53.50,sucesso,,0.27,23
C221,2,70,70,8,1000,2025-07-16T11:29:30.078471274-03:00,2025-07-16T11:29:30.140181161-03:00,61.71,sucesso,,0.21,23
